0.000E+0 -0.186745364
1.000E-2 -0.186653298
2.000E-2 -0.186558787
3.000E-2 -0.186461119
4.000E-2 -0.186359307
5.000E-2 -0.186251977
6.000E-2 -0.186137217
7.000E-2 -0.186012368
8.000E-2 -0.185873728
9.000E-2 -0.185716142
1.000E-1 -0.185532432
1.100E-1 -0.185312592
1.200E-1 -0.185042653
1.300E-1 -0.184703086
1.400E-1 -0.184266527
1.500E-1 -0.183694544
1.600E-1 -0.182933018
1.700E-1 -0.181905535
1.800E-1 -0.180503918
1.900E-1 -0.178574656
2.000E-1 -0.175899428
2.100E-1 -0.172167163
2.200E-1 -0.166933966
2.300E-1 -0.159565645
2.400E-1 -0.149155356
2.500E-1 -0.134405732
2.600E-1 -0.113460477
2.700E-1 -0.0836644237
2.800E-1 -0.0412230711
2.900E-1 0.0192776192
