0.000E+0 -0.735117161
1.000E-2 -0.735116442
2.000E-2 -0.735115718
3.000E-2 -0.73511498
4.000E-2 -0.735114223
5.000E-2 -0.735113444
6.000E-2 -0.735112633
7.000E-2 -0.73511178
8.000E-2 -0.735110869
9.000E-2 -0.735109876
1.000E-1 -0.735108769
1.100E-1 -0.7351075
1.200E-1 -0.735105999
1.300E-1 -0.735104169
1.400E-1 -0.735101864
1.500E-1 -0.73509888
1.600E-1 -0.735094918
1.700E-1 -0.735089547
1.800E-1 -0.735082147
1.900E-1 -0.735071822
2.000E-1 -0.735057275
2.100E-1 -0.735036639
2.200E-1 -0.735007215
2.300E-1 -0.734965104
2.400E-1 -0.73490468
2.500E-1 -0.734817818
2.600E-1 -0.734692788
2.700E-1 -0.734512658
2.800E-1 -0.734252993
2.900E-1 -0.733878537
3.000E-1 -0.733338455
3.100E-1 -0.732559487
3.200E-1 -0.731436164
3.300E-1 -0.729816843
3.400E-1 -0.727483898
3.500E-1 -0.72412577
3.600E-1 -0.719297828
3.700E-1 -0.712367969
3.800E-1 -0.702441383
3.900E-1 -0.688256338
4.000E-1 -0.668037892
4.100E-1 -0.639286985
4.200E-1 -0.598466981
4.300E-1 -0.540529916
4.400E-1 -0.458206874
4.500E-1 -0.340974989
4.600E-1 -0.173598326
4.700E-1 0.0658981647
