0.000E+0 0
1.000E-2 1.53414052E-11
2.000E-2 3.69186138E-11
3.000E-2 6.72803893E-11
4.000E-2 1.10017171E-10
5.000E-2 1.7018687E-10
6.000E-2 2.54914882E-10
7.000E-2 3.74239742E-10
8.000E-2 5.42305284E-10
9.000E-2 7.790416E-10
1.000E-1 1.11253594E-9
1.100E-1 1.58237745E-9
1.200E-1 2.24437698E-9
1.300E-1 3.17722854E-9
1.400E-1 4.49191268E-9
1.500E-1 6.34497185E-9
1.600E-1 8.95725252E-9
1.700E-1 1.26403647E-8
1.800E-1 1.78340322E-8
1.900E-1 2.5158806E-8
2.000E-1 3.54904368E-8
2.100E-1 5.00647566E-8
2.200E-1 7.0625489E-8
2.300E-1 9.96323588E-8
2.400E-1 1.40553705E-7
2.500E-1 1.98277114E-7
2.600E-1 2.79684101E-7
2.700E-1 3.94451211E-7
2.800E-1 5.56160511E-7
2.900E-1 7.83826584E-7
3.000E-1 1.1039718E-6
3.100E-1 1.55339883E-6
3.200E-1 2.18280075E-6
3.300E-1 3.06127961E-6
3.400E-1 4.28164834E-6
3.500E-1 5.9659635E-6
3.600E-1 8.26995815E-6
3.700E-1 1.1383502E-5
3.800E-1 1.55226444E-5
3.900E-1 2.09055632E-5
4.000E-1 2.77031287E-5
4.100E-1 3.59559879E-5
4.200E-1 4.54658891E-5
4.300E-1 5.57172209E-5
4.400E-1 6.59486567E-5
4.500E-1 7.54383588E-5
