0.000E+0 0
1.000E-2 8.90600893E-12
2.000E-2 2.14439575E-11
3.000E-2 3.91015648E-11
4.000E-2 6.39759237E-11
5.000E-2 9.90231367E-11
6.000E-2 1.48410295E-10
7.000E-2 2.18011829E-10
8.000E-2 3.16109578E-10
9.000E-2 4.54380342E-10
1.000E-1 6.49289312E-10
1.100E-1 9.24056468E-10
1.200E-1 1.31143215E-9
1.300E-1 1.85761525E-9
1.400E-1 2.62778508E-9
1.500E-1 3.71391176E-9
1.600E-1 5.24578366E-9
1.700E-1 7.40657548E-9
1.800E-1 1.04548229E-8
1.900E-1 1.47554318E-8
2.000E-1 2.08234181E-8
2.100E-1 2.93855674E-8
2.200E-1 4.14672813E-8
2.300E-1 5.85147482E-8
2.400E-1 8.25665046E-8
2.500E-1 1.16493751E-7
2.600E-1 1.64335776E-7
2.700E-1 2.3176573E-7
2.800E-1 3.26732627E-7
2.900E-1 4.60336792E-7
3.000E-1 6.48004791E-7
3.100E-1 9.11029076E-7
3.200E-1 1.27851182E-6
3.300E-1 1.78967303E-6
3.400E-1 2.49629994E-6
3.500E-1 3.46475149E-6
3.600E-1 4.77629685E-6
3.700E-1 6.52361764E-6
3.800E-1 8.8002302E-6
3.900E-1 1.16792453E-5
4.000E-1 1.51800689E-5
4.100E-1 1.92304361E-5
4.200E-1 2.36448855E-5
4.300E-1 2.81502456E-5
4.400E-1 3.24663999E-5
4.500E-1 3.64011668E-5
