0.000E+0 0
1.000E-2 3.42285888E-12
2.000E-2 8.244848E-12
3.000E-2 1.50399619E-11
4.000E-2 2.46176706E-11
5.000E-2 3.81195324E-11
6.000E-2 5.71554708E-11
7.000E-2 8.39960213E-11
8.000E-2 1.21843572E-10
9.000E-2 1.75215116E-10
1.000E-1 2.50482433E-10
1.100E-1 3.56634582E-10
1.200E-1 5.06354318E-10
1.300E-1 7.17537835E-10
1.400E-1 1.01544055E-9
1.500E-1 1.4357068E-9
1.600E-1 2.02864727E-9
1.700E-1 2.8652771E-9
1.800E-1 4.04583721E-9
1.900E-1 5.71181535E-9
2.000E-1 8.0628944E-9
2.100E-1 1.13808279E-8
2.200E-1 1.60630348E-8
2.300E-1 2.26697888E-8
2.400E-1 3.19903484E-8
2.500E-1 4.51353083E-8
2.600E-1 6.36649424E-8
2.700E-1 8.97663045E-8
2.800E-1 1.26495115E-7
2.900E-1 1.78101173E-7
3.000E-1 2.50456344E-7
3.100E-1 3.51598051E-7
3.200E-1 4.92381256E-7
3.300E-1 6.87184833E-7
3.400E-1 9.5452463E-7
3.500E-1 1.31726288E-6
3.600E-1 1.80186617E-6
3.700E-1 2.43591331E-6
3.800E-1 3.24301107E-6
3.900E-1 4.23489404E-6
4.000E-1 5.40227481E-6
4.100E-1 6.70872868E-6
4.200E-1 8.09340808E-6
4.300E-1 9.48537494E-6
4.400E-1 1.0824874E-5
4.500E-1 1.20814653E-5
