0.000E+0 0
1.000E-2 6.59932279E-12
2.000E-2 1.58927534E-11
3.000E-2 2.89846262E-11
4.000E-2 4.74319337E-11
5.000E-2 7.34298924E-11
6.000E-2 1.10073632E-10
7.000E-2 1.61727292E-10
8.000E-2 2.34544672E-10
9.000E-2 3.37203819E-10
1.000E-1 4.81943612E-10
1.100E-1 6.86026774E-10
1.200E-1 9.73805032E-10
1.300E-1 1.37963466E-9
1.400E-1 1.95199287E-9
1.500E-1 2.75928991E-9
1.600E-1 3.89807497E-9
1.700E-1 5.50462074E-9
1.800E-1 7.77127416E-9
1.900E-1 1.09695273E-8
2.000E-1 1.54825543E-8
2.100E-1 2.1851068E-8
2.200E-1 3.0837885E-8
2.300E-1 4.35187049E-8
2.400E-1 6.14094954E-8
2.500E-1 8.66447365E-8
2.600E-1 1.22225822E-7
2.700E-1 1.7236522E-7
2.800E-1 2.42959306E-7
2.900E-1 3.42230021E-7
3.000E-1 4.81579852E-7
3.100E-1 6.76699798E-7
3.200E-1 9.48943242E-7
3.300E-1 1.32690672E-6
3.400E-1 1.84800239E-6
3.500E-1 2.55951221E-6
3.600E-1 3.51812825E-6
3.700E-1 4.78633054E-6
3.800E-1 6.42340385E-6
3.900E-1 8.46926325E-6
4.000E-1 1.09220631E-5
4.100E-1 1.37170666E-5
4.200E-1 1.67219782E-5
4.300E-1 1.976311E-5
4.400E-1 2.26782791E-5
4.500E-1 2.53687657E-5
