0.000E+0 0
1.000E-2 1.69409288E-12
2.000E-2 4.08113224E-12
3.000E-2 7.44552614E-12
4.000E-2 1.21884104E-11
5.000E-2 1.88755616E-11
6.000E-2 2.83049889E-11
7.000E-2 4.16022963E-11
8.000E-2 6.03552418E-11
9.000E-2 8.68036326E-11
1.000E-1 1.24107348E-10
1.100E-1 1.76724683E-10
1.200E-1 2.5094649E-10
1.300E-1 3.55650327E-10
1.400E-1 5.03365283E-10
1.500E-1 7.11775432E-10
1.600E-1 1.0058424E-9
1.700E-1 1.4208015E-9
1.800E-1 2.00638962E-9
1.900E-1 2.83280882E-9
2.000E-1 3.99913262E-9
2.100E-1 5.64514484E-9
2.200E-1 7.96799059E-9
2.300E-1 1.1245552E-8
2.400E-1 1.58691777E-8
2.500E-1 2.2389334E-8
2.600E-1 3.15789358E-8
2.700E-1 4.45205139E-8
2.800E-1 6.2724829E-8
2.900E-1 8.82895755E-8
3.000E-1 1.241064E-7
3.100E-1 1.74120463E-7
3.200E-1 2.43635286E-7
3.300E-1 3.39630213E-7
3.400E-1 4.71009481E-7
3.500E-1 6.48622607E-7
3.600E-1 8.84789875E-7
3.700E-1 1.19197749E-6
3.800E-1 1.58031394E-6
3.900E-1 2.05402293E-6
4.000E-1 2.60770911E-6
4.100E-1 3.22448203E-6
4.200E-1 3.87814E-6
4.300E-1 4.54001375E-6
4.400E-1 5.18818291E-6
4.500E-1 5.81517757E-6
