0.000E+0 -0.300069563
1.000E-2 -0.300050384
2.000E-2 -0.300031013
3.000E-2 -0.300011417
4.000E-2 -0.299991551
5.000E-2 -0.299971356
6.000E-2 -0.299950753
7.000E-2 -0.299929627
8.000E-2 -0.299907822
9.000E-2 -0.299885123
1.000E-1 -0.299861226
1.100E-1 -0.299835709
1.200E-1 -0.299807984
1.300E-1 -0.299777221
1.400E-1 -0.299742257
1.500E-1 -0.299701448
1.600E-1 -0.299652471
1.700E-1 -0.299592028
1.800E-1 -0.299515428
1.900E-1 -0.299415983
2.000E-1 -0.299284135
2.100E-1 -0.299106207
2.200E-1 -0.298862594
2.300E-1 -0.298525161
2.400E-1 -0.29805349
2.500E-1 -0.297389469
2.600E-1 -0.296449495
2.700E-1 -0.295113215
2.800E-1 -0.293207296
2.900E-1 -0.290481992
3.000E-1 -0.286577349
3.100E-1 -0.280974411
3.200E-1 -0.272924815
3.300E-1 -0.261349163
3.400E-1 -0.244690344
3.500E-1 -0.220701846
3.600E-1 -0.186142237
3.700E-1 -0.136334345
3.800E-1 -0.0645293111
3.900E-1 0.0390104739
