0.000E+0 -0.266525959
1.000E-2 -0.266505338
2.000E-2 -0.266484493
3.000E-2 -0.266463384
4.000E-2 -0.266441955
5.000E-2 -0.26642013
6.000E-2 -0.266397807
7.000E-2 -0.266374843
8.000E-2 -0.266351039
9.000E-2 -0.266326125
1.000E-1 -0.266299721
1.100E-1 -0.266271301
1.200E-1 -0.266240134
1.300E-1 -0.266205194
1.400E-1 -0.266165054
1.500E-1 -0.266117699
1.600E-1 -0.266060296
1.700E-1 -0.265988837
1.800E-1 -0.265897638
1.900E-1 -0.265778615
2.000E-1 -0.265620245
2.100E-1 -0.265406066
2.200E-1 -0.265112523
2.300E-1 -0.264705858
2.400E-1 -0.264137635
2.500E-1 -0.263338284
2.600E-1 -0.262207809
2.700E-1 -0.260602367
2.800E-1 -0.258314922
2.900E-1 -0.255047352
3.000E-1 -0.250370176
3.100E-1 -0.243664475
3.200E-1 -0.234038064
3.300E-1 -0.220204532
3.400E-1 -0.200308688
3.500E-1 -0.171674674
3.600E-1 -0.130442534
3.700E-1 -0.0710439223
3.800E-1 0.0145540156
