0.000E+0 -0.62570322
1.000E-2 -0.625697398
2.000E-2 -0.625691528
3.000E-2 -0.625685605
4.000E-2 -0.62567962
5.000E-2 -0.625673563
6.000E-2 -0.625667421
7.000E-2 -0.625661172
8.000E-2 -0.62565479
9.000E-2 -0.625648233
1.000E-1 -0.625641445
1.100E-1 -0.625634345
1.200E-1 -0.625626815
1.300E-1 -0.625618689
1.400E-1 -0.625609728
1.500E-1 -0.625599587
1.600E-1 -0.625587771
1.700E-1 -0.625573568
1.800E-1 -0.625555951
1.900E-1 -0.625533442
2.000E-1 -0.625503909
2.100E-1 -0.625464276
2.200E-1 -0.625410107
2.300E-1 -0.625335003
2.400E-1 -0.625229726
2.500E-1 -0.625080943
2.600E-1 -0.624869408
2.700E-1 -0.624567334
2.800E-1 -0.624134602
2.900E-1 -0.623513288
3.000E-1 -0.622619747
3.100E-1 -0.621333196
3.200E-1 -0.619479215
3.300E-1 -0.616805918
3.400E-1 -0.612949546
3.500E-1 -0.607384768
3.600E-1 -0.599352906
3.700E-1 -0.587758284
3.800E-1 -0.571018547
3.900E-1 -0.546848521
4.000E-1 -0.511948145
4.100E-1 -0.461551976
4.200E-1 -0.388779
4.300E-1 -0.283694545
4.400E-1 -0.131957472
4.500E-1 0.0871293583
