0.000E+0 -0.561669582
1.000E-2 -0.56166092
2.000E-2 -0.561652187
3.000E-2 -0.561643376
4.000E-2 -0.561634474
5.000E-2 -0.561625468
6.000E-2 -0.561616336
7.000E-2 -0.561607052
8.000E-2 -0.561597575
9.000E-2 -0.561587849
1.000E-1 -0.561577794
1.100E-1 -0.561567298
1.200E-1 -0.561556198
1.300E-1 -0.561544263
1.400E-1 -0.561531164
1.500E-1 -0.561516424
1.600E-1 -0.561499363
1.700E-1 -0.561479002
1.800E-1 -0.561453934
1.900E-1 -0.56142213
2.000E-1 -0.561380673
2.100E-1 -0.561325355
2.200E-1 -0.56125011
2.300E-1 -0.561146189
2.400E-1 -0.561000975
2.500E-1 -0.56079626
2.600E-1 -0.560505767
2.700E-1 -0.560091575
2.800E-1 -0.559498941
2.900E-1 -0.558648841
3.000E-1 -0.557427183
3.100E-1 -0.555669244
3.200E-1 -0.553137175
3.300E-1 -0.549487533
3.400E-1 -0.544224387
3.500E-1 -0.536631582
3.600E-1 -0.525674944
3.700E-1 -0.509861037
3.800E-1 -0.487033224
3.900E-1 -0.454077214
4.000E-1 -0.406495975
4.100E-1 -0.337796206
4.200E-1 -0.238603074
4.300E-1 -0.0953834507
4.400E-1 0.111394356
