0.000E+0 -0.52450292
1.000E-2 -0.52449274
2.000E-2 -0.524482478
3.000E-2 -0.524472121
4.000E-2 -0.524461658
5.000E-2 -0.524451071
6.000E-2 -0.524440334
7.000E-2 -0.524429416
8.000E-2 -0.524418267
9.000E-2 -0.524406822
1.000E-1 -0.524394985
1.100E-1 -0.524382622
1.200E-1 -0.52436954
1.300E-1 -0.524355465
1.400E-1 -0.524340007
1.500E-1 -0.524322604
1.600E-1 -0.524302451
1.700E-1 -0.524278394
1.800E-1 -0.524248772
1.900E-1 -0.524211199
2.000E-1 -0.524162235
2.100E-1 -0.52409693
2.200E-1 -0.524008148
2.300E-1 -0.523885602
2.400E-1 -0.523714456
2.500E-1 -0.523473309
2.600E-1 -0.523131284
2.700E-1 -0.522643826
2.800E-1 -0.52194663
2.900E-1 -0.520946873
3.000E-1 -0.519510567
3.100E-1 -0.517444269
3.200E-1 -0.514468698
3.300E-1 -0.510180609
3.400E-1 -0.503997754
3.500E-1 -0.49507939
3.600E-1 -0.482211487
3.700E-1 -0.463640985
3.800E-1 -0.436836454
3.900E-1 -0.398142586
4.000E-1 -0.342281438
4.100E-1 -0.261632679
4.200E-1 -0.145195261
4.300E-1 0.0229096985
