0.000E+0 -0.73122389
1.000E-2 -0.731222611
2.000E-2 -0.731221321
3.000E-2 -0.731220014
4.000E-2 -0.731218689
5.000E-2 -0.731217339
6.000E-2 -0.731215957
7.000E-2 -0.731214533
8.000E-2 -0.731213053
9.000E-2 -0.731211497
1.000E-1 -0.731209833
1.100E-1 -0.731208019
1.200E-1 -0.731205994
1.300E-1 -0.731203667
1.400E-1 -0.73120091
1.500E-1 -0.731197537
1.600E-1 -0.731193279
1.700E-1 -0.73118775
1.800E-1 -0.731180388
1.900E-1 -0.731170388
2.000E-1 -0.731156583
2.100E-1 -0.731137288
2.200E-1 -0.731110072
2.300E-1 -0.731071421
2.400E-1 -0.731016264
2.500E-1 -0.730937273
2.600E-1 -0.730823867
2.700E-1 -0.730660763
2.800E-1 -0.730425887
2.900E-1 -0.730087358
3.000E-1 -0.729599127
3.100E-1 -0.728894687
3.200E-1 -0.727877981
3.300E-1 -0.726410269
3.400E-1 -0.724291175
3.500E-1 -0.721231303
3.600E-1 -0.716812706
3.700E-1 -0.710431816
3.800E-1 -0.701217062
3.900E-1 -0.687910013
4.000E-1 -0.668693933
4.100E-1 -0.64094668
4.200E-1 -0.600884848
4.300E-1 -0.543051961
4.400E-1 -0.459583712
4.500E-1 -0.33915579
4.600E-1 -0.165482434
4.700E-1 0.0848160541
