0.000E+0 -0.558232321
1.000E-2 -0.558223836
2.000E-2 -0.558215284
3.000E-2 -0.558206654
4.000E-2 -0.558197934
5.000E-2 -0.558189112
6.000E-2 -0.558180166
7.000E-2 -0.558171068
8.000E-2 -0.55816178
9.000E-2 -0.558152246
1.000E-1 -0.558142387
1.100E-1 -0.558132092
1.200E-1 -0.558121202
1.300E-1 -0.55810949
1.400E-1 -0.558096631
1.500E-1 -0.558082158
1.600E-1 -0.558065403
1.700E-1 -0.558045405
1.800E-1 -0.558020784
1.900E-1 -0.55798955
2.000E-1 -0.557948841
2.100E-1 -0.557894532
2.200E-1 -0.557820677
2.300E-1 -0.5577187
2.400E-1 -0.557576235
2.500E-1 -0.55737544
2.600E-1 -0.557090568
2.700E-1 -0.556684465
2.800E-1 -0.556103502
2.900E-1 -0.55527027
3.000E-1 -0.554073019
3.100E-1 -0.552350421
3.200E-1 -0.549869562
3.300E-1 -0.546294174
3.400E-1 -0.541138778
3.500E-1 -0.533702504
3.600E-1 -0.522973606
3.700E-1 -0.507491779
3.800E-1 -0.48514973
3.900E-1 -0.452907514
4.000E-1 -0.406381825
4.100E-1 -0.339256734
4.200E-1 -0.242440702
4.300E-1 -0.1028657
4.400E-1 0.0982131345
