0.000E+0 -0.283009289
1.000E-2 -0.282989235
2.000E-2 -0.282968957
3.000E-2 -0.282948416
4.000E-2 -0.282927558
5.000E-2 -0.282906307
6.000E-2 -0.282884563
7.000E-2 -0.282862188
8.000E-2 -0.282838989
9.000E-2 -0.282814706
1.000E-1 -0.282788976
1.100E-1 -0.282761299
1.200E-1 -0.282730982
1.300E-1 -0.282697062
1.400E-1 -0.282658196
1.500E-1 -0.282612506
1.600E-1 -0.282557352
1.700E-1 -0.282489014
1.800E-1 -0.282402234
1.900E-1 -0.282289547
2.000E-1 -0.282140338
2.100E-1 -0.28193947
2.200E-1 -0.281665314
2.300E-1 -0.281286919
2.400E-1 -0.280759929
2.500E-1 -0.280020706
2.600E-1 -0.278977856
2.700E-1 -0.277500022
2.800E-1 -0.275398282
2.900E-1 -0.272400766
3.000E-1 -0.268116053
3.100E-1 -0.261980387
3.200E-1 -0.253181544
3.300E-1 -0.240549062
3.400E-1 -0.222395979
3.500E-1 -0.196290753
3.600E-1 -0.158728776
3.700E-1 -0.104659673
3.800E-1 -0.0268080081
3.900E-1 0.0853009964
