0.000E+0 0
1.000E-2 9.52937666E-14
2.000E-2 2.29328919E-13
3.000E-2 4.18170904E-13
4.000E-2 6.84483231E-13
5.000E-2 1.06020975E-12
6.000E-2 1.59034656E-12
7.000E-2 2.33825494E-12
8.000E-2 3.39316274E-12
9.000E-2 4.88078776E-12
1.000E-1 6.97843521E-12
1.100E-1 9.93653452E-12
1.200E-1 1.41094761E-11
1.300E-1 1.99989409E-11
1.400E-1 2.83211805E-11
1.500E-1 4.00931928E-11
1.600E-1 5.67732842E-11
1.700E-1 8.04477829E-11
1.800E-1 1.141134E-10
1.900E-1 1.62082373E-10
2.000E-1 2.30569201E-10
2.100E-1 3.28542223E-10
2.200E-1 4.68958676E-10
2.300E-1 6.70555831E-10
2.400E-1 9.60450155E-10
2.500E-1 1.37790889E-9
2.600E-1 1.97982454E-9
2.700E-1 2.84866189E-9
2.800E-1 4.10399621E-9
2.900E-1 5.91926706E-9
3.000E-1 8.54610784E-9
3.100E-1 1.23496794E-8
3.200E-1 1.78599882E-8
3.300E-1 2.58464247E-8
3.400E-1 3.74260334E-8
3.500E-1 5.4220786E-8
3.600E-1 7.85860428E-8
3.700E-1 1.13942437E-7
3.800E-1 1.65258002E-7
3.900E-1 2.39748586E-7
4.000E-1 3.47895359E-7
4.100E-1 5.04923012E-7
4.200E-1 7.3294719E-7
4.300E-1 1.06409411E-6
4.400E-1 1.54503234E-6
4.500E-1 2.24355575E-6
