0.000E+0 0
1.000E-2 5.51245463E-14
2.000E-2 1.33166065E-13
3.000E-2 2.43817054E-13
4.000E-2 4.0084533E-13
5.000E-2 6.23797833E-13
6.000E-2 9.40418045E-13
7.000E-2 1.3900807E-12
8.000E-2 2.02868113E-12
9.000E-2 2.93561127E-12
1.000E-1 4.22373893E-12
1.100E-1 6.05372205E-12
1.200E-1 8.65459573E-12
1.300E-1 1.23534518E-11
1.400E-1 1.76183128E-11
1.500E-1 2.51201606E-11
1.600E-1 3.58227762E-11
1.700E-1 5.11129519E-11
1.800E-1 7.29893002E-11
1.900E-1 1.04336104E-10
2.000E-1 1.49320586E-10
2.100E-1 2.13969311E-10
2.200E-1 3.07004618E-10
2.300E-1 4.41058589E-10
2.400E-1 6.34435197E-10
2.500E-1 9.13668538E-10
2.600E-1 1.31723725E-9
2.700E-1 1.90095826E-9
2.800E-1 2.74581968E-9
2.900E-1 3.96935706E-9
3.000E-1 5.74217666E-9
3.100E-1 8.31195586E-9
3.200E-1 1.2038306E-8
3.300E-1 1.7443416E-8
3.400E-1 2.52856214E-8
3.500E-1 3.66662812E-8
3.600E-1 5.31850449E-8
3.700E-1 7.7165422E-8
3.800E-1 1.11982494E-7
3.900E-1 1.6253902E-7
4.000E-1 2.3595714E-7
4.100E-1 3.4258331E-7
4.200E-1 4.97448299E-7
4.300E-1 7.22388293E-7
4.400E-1 1.04912642E-6
4.500E-1 1.52374936E-6
