0.000E+0 0
1.000E-2 9.44880106E-16
2.000E-2 2.2688242E-15
3.000E-2 4.13156221E-15
4.000E-2 6.7583474E-15
5.000E-2 1.04659174E-14
6.000E-2 1.56983794E-14
7.000E-2 2.30767533E-14
8.000E-2 3.34673946E-14
9.000E-2 4.80767055E-14
1.000E-1 6.85828348E-14
1.100E-1 9.73200634E-14
1.200E-1 1.37539218E-13
1.300E-1 1.93779092E-13
1.400E-1 2.72401449E-13
1.500E-1 3.82368442E-13
1.600E-1 5.36380307E-13
1.700E-1 7.52548619E-13
1.800E-1 1.05686516E-12
1.900E-1 1.4868517E-12
2.000E-1 2.09696158E-12
2.100E-1 2.96658033E-12
2.200E-1 4.21188385E-12
2.300E-1 6.00342626E-12
2.400E-1 8.59224393E-12
2.500E-1 1.23486249E-11
2.600E-1 1.78197237E-11
2.700E-1 2.58152281E-11
2.800E-1 3.75347923E-11
2.900E-1 5.47576733E-11
3.000E-1 8.01250203E-11
3.100E-1 1.17560196E-10
3.200E-1 1.7289476E-10
3.300E-1 2.54800912E-10
3.400E-1 3.76180634E-10
3.500E-1 5.56235472E-10
3.600E-1 8.23550784E-10
3.700E-1 1.22069206E-9
3.800E-1 1.81105511E-9
3.900E-1 2.68907598E-9
4.000E-1 3.9954491E-9
4.100E-1 5.93981122E-9
4.200E-1 8.83455481E-9
4.300E-1 1.31452326E-8
4.400E-1 1.95656941E-8
4.500E-1 2.91300923E-8
