0.000E+0 0
1.000E-2 3.74782973E-17
2.000E-2 8.99370853E-17
3.000E-2 1.63667941E-16
4.000E-2 2.6753142E-16
5.000E-2 4.13968054E-16
6.000E-2 6.20391956E-16
7.000E-2 9.11108992E-16
8.000E-2 1.31995721E-15
9.000E-2 1.89394919E-15
1.000E-1 2.6983192E-15
1.100E-1 3.82356562E-15
1.200E-1 5.39536646E-15
1.300E-1 7.58868395E-15
1.400E-1 1.06480368E-14
1.500E-1 1.49169099E-14
1.600E-1 2.08807383E-14
1.700E-1 2.92300685E-14
1.800E-1 4.09536855E-14
1.900E-1 5.74762007E-14
2.000E-1 8.08615764E-14
2.100E-1 1.14114434E-13
2.200E-1 1.61626452E-13
2.300E-1 2.29838213E-13
2.400E-1 3.28221182E-13
2.500E-1 4.70735737E-13
2.600E-1 6.779974E-13
2.700E-1 9.80497101E-13
2.800E-1 1.4233907E-12
2.900E-1 2.07362527E-12
3.000E-1 3.03054595E-12
3.100E-1 4.44168761E-12
3.200E-1 6.5262911E-12
3.300E-1 9.61032986E-12
3.400E-1 1.41786884E-11
3.500E-1 2.09529028E-11
3.600E-1 3.10069979E-11
3.700E-1 4.59401066E-11
3.800E-1 6.81337274E-11
3.900E-1 1.01135136E-10
4.000E-1 1.50228855E-10
4.100E-1 2.2328844E-10
4.200E-1 3.32046123E-10
4.300E-1 4.9398534E-10
4.400E-1 7.35161683E-10
4.500E-1 1.09440774E-9
