0.000E+0 0
1.000E-2 1.05079853E-16
2.000E-2 2.58332189E-16
3.000E-2 4.82345152E-16
4.000E-2 8.10277138E-16
5.000E-2 1.29079627E-15
6.000E-2 1.99533127E-15
7.000E-2 3.02872272E-15
8.000E-2 4.54488438E-15
9.000E-2 6.76985945E-15
1.000E-1 1.00358135E-14
1.100E-1 1.48312345E-14
1.200E-1 2.1875196E-14
1.300E-1 3.22274026E-14
1.400E-1 4.74515084E-14
1.500E-1 6.98578073E-14
1.600E-1 1.02864214E-13
1.700E-1 1.51533557E-13
1.800E-1 2.23373625E-13
1.900E-1 3.29528764E-13
2.000E-1 4.86554921E-13
2.100E-1 7.19064063E-13
2.200E-1 1.06366412E-12
2.300E-1 1.5748297E-12
2.400E-1 2.33365036E-12
2.500E-1 3.4608682E-12
2.600E-1 5.13630909E-12
2.700E-1 7.62784478E-12
2.800E-1 1.13345635E-11
2.900E-1 1.68511219E-11
3.000E-1 2.50636753E-11
3.100E-1 3.72928859E-11
3.200E-1 5.55071179E-11
3.300E-1 8.26402752E-11
3.400E-1 1.23065649E-10
3.500E-1 1.83302368E-10
3.600E-1 2.73068639E-10
3.700E-1 4.06852033E-10
3.800E-1 6.06250669E-10
3.900E-1 9.03463759E-10
4.000E-1 1.34649583E-9
4.100E-1 2.00691595E-9
4.200E-1 2.99142646E-9
4.300E-1 4.45911149E-9
4.400E-1 6.64715391E-9
4.500E-1 9.90917866E-9
