0.000E+0 0
1.000E-2 1.02521514E-14
2.000E-2 2.44304477E-14
3.000E-2 4.41182231E-14
4.000E-2 7.15078267E-14
5.000E-2 1.09618596E-13
6.000E-2 1.62585013E-13
7.000E-2 2.36034657E-13
8.000E-2 3.3758064E-13
9.000E-2 4.77460495E-13
1.000E-1 6.69364578E-13
1.100E-1 9.31514905E-13
1.200E-1 1.28808443E-12
1.300E-1 1.77109325E-12
1.400E-1 2.42299074E-12
1.500E-1 3.30024117E-12
1.600E-1 4.47839013E-12
1.700E-1 6.0593182E-12
1.800E-1 8.1817179E-12
1.900E-1 1.10363067E-11
2.000E-1 1.4887986E-11
2.100E-1 2.0108187E-11
2.200E-1 2.72221789E-11
2.300E-1 3.69783974E-11
2.400E-1 5.04502598E-11
2.500E-1 6.91859985E-11
2.600E-1 9.54295899E-11
2.700E-1 1.32447078E-10
2.800E-1 1.85009291E-10
2.900E-1 2.60106815E-10
3.000E-1 3.68010086E-10
3.100E-1 5.23842606E-10
3.200E-1 7.4991737E-10
3.300E-1 1.07920891E-9
3.400E-1 1.56051559E-9
3.500E-1 2.26613841E-9
3.600E-1 3.30330696E-9
3.700E-1 4.83118674E-9
3.800E-1 7.08620007E-9
3.900E-1 1.04197331E-8
4.000E-1 1.53542972E-8
4.100E-1 2.26671902E-8
4.200E-1 3.35151353E-8
4.300E-1 4.96199915E-8
4.400E-1 7.35454769E-8
4.500E-1 1.09109535E-7
