0.000E+0 0
1.000E-2 5.5871056E-15
2.000E-2 1.33347137E-14
3.000E-2 2.41224312E-14
4.000E-2 3.91731507E-14
5.000E-2 6.01789602E-14
6.000E-2 8.94694908E-14
7.000E-2 1.30235725E-13
8.000E-2 1.86826297E-13
9.000E-2 2.65139119E-13
1.000E-1 3.73139949E-13
1.100E-1 5.2155335E-13
1.200E-1 7.24793323E-13
1.300E-1 1.00223517E-12
1.400E-1 1.37998283E-12
1.500E-1 1.89336497E-12
1.600E-1 2.59050942E-12
1.700E-1 3.53751452E-12
1.800E-1 4.82598175E-12
1.900E-1 6.5840319E-12
2.000E-1 8.99245472E-12
2.100E-1 1.23084232E-11
2.200E-1 1.69003674E-11
2.300E-1 2.32993357E-11
2.400E-1 3.2274756E-11
2.500E-1 4.49463576E-11
2.600E-1 6.2949744E-11
2.700E-1 8.86816395E-11
2.800E-1 1.25663533E-10
2.900E-1 1.79081364E-10
3.000E-1 2.56587069E-10
3.100E-1 3.69489794E-10
3.200E-1 5.34527115E-10
3.300E-1 7.76499836E-10
3.400E-1 1.1321928E-9
3.500E-1 1.65621117E-9
3.600E-1 2.42967021E-9
3.700E-1 3.57313635E-9
3.800E-1 5.26590281E-9
3.900E-1 7.7747049E-9
4.000E-1 1.14965028E-8
4.100E-1 1.70222296E-8
4.200E-1 2.52317886E-8
4.300E-1 3.7435622E-8
4.400E-1 5.55857011E-8
4.500E-1 8.2589984E-8
