0.000E+0 0
1.000E-2 2.00767577E-16
2.000E-2 4.87751478E-16
3.000E-2 8.99439926E-16
4.000E-2 1.49133928E-15
5.000E-2 2.34342529E-15
6.000E-2 3.57084174E-15
7.000E-2 5.33927509E-15
8.000E-2 7.88708474E-15
9.000E-2 1.1557235E-14
1.000E-1 1.68435196E-14
1.100E-1 2.44577372E-14
1.200E-1 3.54277375E-14
1.300E-1 5.12411517E-14
1.400E-1 7.40569567E-14
1.500E-1 1.07017966E-13
1.600E-1 1.54713623E-13
1.700E-1 2.2386667E-13
1.800E-1 3.24353181E-13
1.900E-1 4.70718865E-13
2.000E-1 6.84433999E-13
2.100E-1 9.97247766E-13
2.200E-1 1.45617926E-12
2.300E-1 2.13094549E-12
2.400E-1 3.12501915E-12
2.500E-1 4.59209347E-12
2.600E-1 6.7606036E-12
2.700E-1 9.9702531E-12
2.800E-1 1.47264319E-11
2.900E-1 2.17812992E-11
3.000E-1 3.22546117E-11
3.100E-1 4.78137936E-11
3.200E-1 7.09423163E-11
3.300E-1 1.0533972E-10
3.400E-1 1.56517881E-10
3.500E-1 2.32689832E-10
3.600E-1 3.46094735E-10
3.700E-1 5.14973069E-10
3.800E-1 7.66511213E-10
3.900E-1 1.14123126E-9
4.000E-1 1.69953553E-9
4.100E-1 2.53146345E-9
4.200E-1 3.77123792E-9
4.300E-1 5.61895204E-9
4.400E-1 8.37290173E-9
4.500E-1 1.24777896E-8
