0.000E+0 0
1.000E-2 1.63892263E-15
2.000E-2 3.92124106E-15
3.000E-2 7.11270398E-15
4.000E-2 1.15850167E-14
5.000E-2 1.78560615E-14
6.000E-2 2.66445003E-14
7.000E-2 3.89436587E-14
8.000E-2 5.61213352E-14
9.000E-2 8.00547299E-14
1.000E-1 1.13313538E-13
1.100E-1 1.59410176E-13
1.200E-1 2.231453E-13
1.300E-1 3.11090949E-13
1.400E-1 4.3227518E-13
1.500E-1 5.99164386E-13
1.600E-1 8.29087143E-13
1.700E-1 1.14631341E-12
1.800E-1 1.58510529E-12
1.900E-1 2.19420626E-12
2.000E-1 3.04345815E-12
2.100E-1 4.23356613E-12
2.200E-1 5.91052394E-12
2.300E-1 8.2869459E-12
2.400E-1 1.16736459E-11
2.500E-1 1.6526434E-11
2.600E-1 2.35155283E-11
2.700E-1 3.36285982E-11
2.800E-1 4.83238414E-11
2.900E-1 6.97575243E-11
3.000E-1 1.01122376E-10
3.100E-1 1.47151051E-10
3.200E-1 2.14865432E-10
3.300E-1 3.14692139E-10
3.400E-1 4.62123609E-10
3.500E-1 6.80192075E-10
3.600E-1 1.00315484E-9
3.700E-1 1.48198472E-9
3.800E-1 2.19255074E-9
3.900E-1 3.24780857E-9
4.000E-1 4.81596732E-9
4.100E-1 7.14756452E-9
4.200E-1 1.06158193E-8
4.300E-1 1.57767777E-8
4.400E-1 2.34589622E-8
4.500E-1 3.48969943E-8
