0.000E+0 0
1.000E-2 1.38197232E-16
2.000E-2 3.3774597E-16
3.000E-2 6.26747057E-16
4.000E-2 1.0461098E-15
5.000E-2 1.6553649E-15
6.000E-2 2.54111513E-15
7.000E-2 3.82933173E-15
8.000E-2 5.70327079E-15
9.000E-2 8.42962659E-15
1.000E-1 1.23967968E-14
1.100E-1 1.81710174E-14
1.200E-1 2.65789482E-14
1.300E-1 3.88295152E-14
1.400E-1 5.66941353E-14
1.500E-1 8.27738789E-14
1.600E-1 1.2089616E-13
1.700E-1 1.76704435E-13
1.800E-1 2.5853544E-13
1.900E-1 3.78724754E-13
2.000E-1 5.55550292E-13
2.100E-1 8.16125949E-13
2.200E-1 1.2007106E-12
2.300E-1 1.76912565E-12
2.400E-1 2.6103144E-12
2.500E-1 3.85658334E-12
2.600E-1 5.70482125E-12
2.700E-1 8.44811849E-12
2.800E-1 1.25228885E-11
2.900E-1 1.85790976E-11
3.000E-1 2.75849417E-11
3.100E-1 4.09828756E-11
3.200E-1 6.09221961E-11
3.300E-1 9.06057538E-11
3.400E-1 1.34806813E-10
3.500E-1 2.00639576E-10
3.600E-1 2.987079E-10
3.700E-1 4.44817849E-10
3.800E-1 6.62530886E-10
3.900E-1 9.86970394E-10
4.000E-1 1.47049682E-9
4.100E-1 2.19116884E-9
4.200E-1 3.26535829E-9
4.300E-1 4.86655819E-9
4.400E-1 7.25342424E-9
4.500E-1 1.08115828E-8
