0.000E+0 0
1.000E-2 1.90677859E-14
2.000E-2 4.53925122E-14
3.000E-2 8.18827293E-14
4.000E-2 1.32555003E-13
5.000E-2 2.02923892E-13
6.000E-2 3.00513383E-13
7.000E-2 4.35521181E-13
8.000E-2 6.21674066E-13
9.000E-2 8.77322012E-13
1.000E-1 1.22683349E-12
1.100E-1 1.70237877E-12
1.200E-1 2.34622909E-12
1.300E-1 3.21376674E-12
1.400E-1 4.37750707E-12
1.500E-1 5.93259312E-12
1.600E-1 8.00445635E-12
1.700E-1 1.07596679E-11
1.800E-1 1.44214751E-11
1.900E-1 1.9292191E-11
2.000E-1 2.57855819E-11
2.100E-1 3.44738405E-11
2.200E-1 4.61558748E-11
2.300E-1 6.19568339E-11
2.400E-1 8.34735471E-11
2.500E-1 1.12987627E-10
2.600E-1 1.53778511E-10
2.700E-1 2.10584349E-10
2.800E-1 2.90281921E-10
2.900E-1 4.02891354E-10
3.000E-1 5.630629E-10
3.100E-1 7.92279718E-10
3.200E-1 1.12212469E-9
3.300E-1 1.59912934E-9
3.400E-1 2.29197604E-9
3.500E-1 3.30220199E-9
3.600E-1 4.78011534E-9
3.700E-1 6.94847127E-9
3.800E-1 1.01377036E-8
3.900E-1 1.48383674E-8
4.000E-1 2.17792182E-8
4.100E-1 3.20434862E-8
4.200E-1 4.72420565E-8
4.300E-1 6.97714418E-8
4.400E-1 1.03198108E-7
4.500E-1 1.52831087E-7
