0.000E+0 0
1.000E-2 8.86736958E-16
2.000E-2 2.12398968E-15
3.000E-2 3.85747144E-15
4.000E-2 6.29153689E-15
5.000E-2 9.71176427E-15
6.000E-2 1.45158026E-14
7.000E-2 2.12554033E-14
8.000E-2 3.06936439E-14
9.000E-2 4.38829408E-14
1.000E-1 6.2271852E-14
1.100E-1 8.78523423E-14
1.200E-1 1.2336485E-13
1.300E-1 1.72587187E-13
1.400E-1 2.40746502E-13
1.500E-1 3.35113255E-13
1.600E-1 4.6586539E-13
1.700E-1 6.47353769E-13
1.800E-1 8.99963007E-13
1.900E-1 1.25285464E-12
2.000E-1 1.748017E-12
2.100E-1 2.4462504E-12
2.200E-1 3.43602038E-12
2.300E-1 4.84656519E-12
2.400E-1 6.86731954E-12
2.500E-1 9.77672391E-12
2.600E-1 1.39849889E-11
2.700E-1 2.00976196E-11
2.800E-1 2.90098352E-11
2.900E-1 4.20469818E-11
3.000E-1 6.11734296E-11
3.100E-1 8.93034664E-11
3.200E-1 1.30764125E-10
3.300E-1 1.91984359E-10
3.400E-1 2.82521474E-10
3.500E-1 4.16590106E-10
3.600E-1 6.15340129E-10
3.700E-1 9.10250719E-10
3.800E-1 1.34818797E-9
3.900E-1 1.99894207E-9
4.000E-1 2.96646032E-9
4.100E-1 4.40558932E-9
4.200E-1 6.54702894E-9
4.300E-1 9.7345273E-9
4.400E-1 1.44803218E-8
4.500E-1 2.15477784E-8
