0.000E+0 0
1.000E-2 4.76067431E-16
2.000E-2 1.14123072E-15
3.000E-2 2.07445146E-15
4.000E-2 3.38667232E-15
5.000E-2 5.23325211E-15
6.000E-2 7.83102133E-15
7.000E-2 1.14816278E-14
8.000E-2 1.66034793E-14
9.000E-2 2.37755265E-14
1.000E-1 3.37975366E-14
1.100E-1 4.77736594E-14
1.200E-1 6.72293922E-14
1.300E-1 9.42771092E-14
1.400E-1 1.31852976E-13
1.500E-1 1.84059533E-13
1.600E-1 2.56665201E-13
1.700E-1 3.57836922E-13
1.800E-1 4.99218869E-13
1.900E-1 6.97524334E-13
2.000E-1 9.76888066E-13
2.100E-1 1.37234563E-12
2.200E-1 1.9349839E-12
2.300E-1 2.73957178E-12
2.400E-1 3.89587448E-12
2.500E-1 5.56544362E-12
2.600E-1 7.98655083E-12
2.700E-1 1.15112391E-11
2.800E-1 1.66604104E-11
2.900E-1 2.42057689E-11
3.000E-1 3.52917559E-11
3.100E-1 5.16170547E-11
3.200E-1 7.57048354E-11
3.300E-1 1.11305218E-10
3.400E-1 1.63994747E-10
3.500E-1 2.42069455E-10
3.600E-1 3.57875465E-10
3.700E-1 5.29791708E-10
3.800E-1 7.85184608E-10
3.900E-1 1.16481151E-9
4.000E-1 1.72938361E-9
4.100E-1 2.5693479E-9
4.200E-1 3.81946737E-9
4.300E-1 5.68055384E-9
4.400E-1 8.45186238E-9
4.500E-1 1.25793772E-8
