0.000E+0 0
1.000E-2 3.0610792E-15
2.000E-2 7.31853965E-15
3.000E-2 1.32644695E-14
4.000E-2 2.15859564E-14
5.000E-2 3.32383958E-14
6.000E-2 4.95445956E-14
7.000E-2 7.23282317E-14
8.000E-2 1.04093154E-13
9.000E-2 1.48264337E-13
1.000E-1 2.0951277E-13
1.100E-1 2.94196587E-13
1.200E-1 4.10966403E-13
1.300E-1 5.71606996E-13
1.400E-1 7.9222436E-13
1.500E-1 1.09494247E-12
1.600E-1 1.51035565E-12
1.700E-1 2.08110188E-12
1.800E-1 2.86709698E-12
1.900E-1 3.9532256E-12
2.000E-1 5.46066348E-12
2.100E-1 7.563567E-12
2.200E-1 1.05137022E-11
2.300E-1 1.46768321E-11
2.400E-1 2.05865397E-11
2.500E-1 2.90239303E-11
2.600E-1 4.11357829E-11
2.700E-1 5.86098577E-11
2.800E-1 8.39352176E-11
2.900E-1 1.20789044E-10
3.000E-1 1.74611734E-10
3.100E-1 2.5346231E-10
3.200E-1 3.69291274E-10
3.300E-1 5.39835201E-10
3.400E-1 7.91437529E-10
3.500E-1 1.16324927E-9
3.600E-1 1.7134858E-9
3.700E-1 2.52874766E-9
3.800E-1 3.73790744E-9
3.900E-1 5.53280196E-9
4.000E-1 8.19906751E-9
4.100E-1 1.21620932E-8
4.200E-1 1.80555089E-8
4.300E-1 2.6823264E-8
4.400E-1 3.98717741E-8
4.500E-1 5.92967023E-8
