0.000E+0 0
1.000E-2 3.18441686E-16
2.000E-2 7.69744868E-16
3.000E-2 1.41183892E-15
4.000E-2 2.32752434E-15
5.000E-2 3.63496514E-15
6.000E-2 5.50255151E-15
7.000E-2 8.16996354E-15
8.000E-2 1.19780693E-14
9.000E-2 1.74114804E-14
1.000E-1 2.51593679E-14
1.100E-1 3.62028227E-14
1.200E-1 5.19410946E-14
1.300E-1 7.43751474E-14
1.400E-1 1.06376137E-13
1.500E-1 1.52080104E-13
1.600E-1 2.17470516E-13
1.700E-1 3.11240456E-13
1.800E-1 4.46070964E-13
1.900E-1 6.4052835E-13
2.000E-1 9.2188196E-13
2.100E-1 1.3302907E-12
2.200E-1 1.92502559E-12
2.300E-1 2.79372181E-12
2.400E-1 4.06614042E-12
2.500E-1 5.93464504E-12
2.600E-1 8.68467973E-12
2.700E-1 1.27401455E-11
2.800E-1 1.87309753E-11
2.900E-1 2.75937852E-11
3.000E-1 4.07218188E-11
3.100E-1 6.01883558E-11
3.200E-1 8.90796133E-11
3.300E-1 1.31990853E-10
3.400E-1 1.95765762E-10
3.500E-1 2.90598469E-10
3.600E-1 4.31676152E-10
3.700E-1 6.41627524E-10
3.800E-1 9.54172711E-10
3.900E-1 1.41956416E-9
4.000E-1 2.11269771E-9
4.100E-1 3.14520435E-9
4.200E-1 4.68347667E-9
4.300E-1 6.97554307E-9
4.400E-1 1.03911322E-8
4.500E-1 1.54814018E-8
