0.000E+0 0
1.000E-2 3.40902985E-13
2.000E-2 8.26669827E-13
3.000E-2 1.51951243E-12
4.000E-2 2.50823251E-12
5.000E-2 3.9196385E-12
6.000E-2 5.93476745E-12
7.000E-2 8.81206343E-12
8.000E-2 1.29205015E-11
9.000E-2 1.87869695E-11
1.000E-1 2.7164118E-11
1.100E-1 3.91276399E-11
1.200E-1 5.6215917E-11
1.300E-1 8.06307289E-11
1.400E-1 1.15526039E-10
1.500E-1 1.65423895E-10
1.600E-1 2.36813817E-10
1.700E-1 3.39017087E-10
1.800E-1 4.85433443E-10
1.900E-1 6.95339771E-10
2.000E-1 9.96485596E-10
2.100E-1 1.42883871E-9
2.200E-1 2.04999109E-9
2.300E-1 2.94296159E-9
2.400E-1 4.22745899E-9
2.500E-1 6.07614113E-9
2.600E-1 8.73808793E-9
2.700E-1 1.2572691E-8
2.800E-1 1.80985847E-8
2.900E-1 2.60642983E-8
3.000E-1 3.75502728E-8
3.100E-1 5.41161726E-8
3.200E-1 7.80136011E-8
3.300E-1 1.12493261E-7
3.400E-1 1.62248483E-7
3.500E-1 2.34055639E-7
3.600E-1 3.3769878E-7
3.700E-1 4.87304508E-7
3.800E-1 7.03268768E-7
3.900E-1 1.01503742E-6
4.000E-1 1.46511754E-6
4.100E-1 2.11486137E-6
4.200E-1 3.0528005E-6
4.300E-1 4.40664284E-6
4.400E-1 6.3605179E-6
4.500E-1 9.1797182E-6
