0.000E+0 0
1.000E-2 5.56176856E-13
2.000E-2 1.35669526E-12
3.000E-2 2.51086884E-12
4.000E-2 4.17679946E-12
5.000E-2 6.58309904E-12
6.000E-2 1.0060277E-11
7.000E-2 1.50861097E-11
8.000E-2 2.23512569E-11
9.000E-2 3.28542364E-11
1.000E-1 4.80390299E-11
1.100E-1 6.9994701E-11
1.200E-1 1.01745364E-10
1.300E-1 1.47671995E-10
1.400E-1 2.141269E-10
1.500E-1 3.10329949E-10
1.600E-1 4.49677203E-10
1.700E-1 6.51653279E-10
1.800E-1 9.44627656E-10
1.900E-1 1.36994512E-9
2.000E-1 1.98791074E-9
2.100E-1 2.88654808E-9
2.200E-1 4.19441656E-9
2.300E-1 6.09936981E-9
2.400E-1 8.87600836E-9
2.500E-1 1.29258527E-8
2.600E-1 1.88361216E-8
2.700E-1 2.7465705E-8
2.800E-1 4.00708542E-8
2.900E-1 5.8488795E-8
3.000E-1 8.54056508E-8
3.100E-1 1.24746711E-7
3.200E-1 1.82243459E-7
3.300E-1 2.66254297E-7
3.400E-1 3.88945826E-7
3.500E-1 5.67978969E-7
3.600E-1 8.2888603E-7
3.700E-1 1.20835986E-6
3.800E-1 1.75867733E-6
3.900E-1 2.5533883E-6
4.000E-1 3.69411187E-6
4.100E-1 5.31764982E-6
4.200E-1 7.60125845E-6
4.300E-1 1.0762259E-5
4.400E-1 1.50447909E-5
4.500E-1 2.06828191E-5
