0.000E+0 0
1.000E-2 1.60972506E-12
2.000E-2 3.90094078E-12
3.000E-2 7.17022433E-12
4.000E-2 1.18424224E-11
5.000E-2 1.85257436E-11
6.000E-2 2.80904134E-11
7.000E-2 4.17810055E-11
8.000E-2 6.13769859E-11
9.000E-2 8.94224414E-11
1.000E-1 1.29555362E-10
1.100E-1 1.86980632E-10
1.200E-1 2.69151153E-10
1.300E-1 3.86751314E-10
1.400E-1 5.55120872E-10
1.500E-1 7.96321595E-10
1.600E-1 1.14214324E-9
1.700E-1 1.63848317E-9
1.800E-1 2.351735E-9
1.900E-1 3.37811567E-9
2.000E-1 4.85728922E-9
2.100E-1 6.9922732E-9
2.200E-1 1.00785308E-8
2.300E-1 1.45464934E-8
2.400E-1 2.10237179E-8
2.500E-1 3.04257473E-8
2.600E-1 4.4088916E-8
2.700E-1 6.39644182E-8
2.800E-1 9.29017742E-8
2.900E-1 1.35062571E-7
3.000E-1 1.96523651E-7
3.100E-1 2.86154949E-7
3.200E-1 4.16893671E-7
3.300E-1 6.07586563E-7
3.400E-1 8.85638227E-7
3.500E-1 1.29078591E-6
3.600E-1 1.8804127E-6
3.700E-1 2.73688814E-6
3.800E-1 3.97745642E-6
3.900E-1 5.76689282E-6
4.000E-1 8.33293568E-6
4.100E-1 1.19829581E-5
4.200E-1 1.71190153E-5
4.300E-1 2.42463257E-5
4.400E-1 3.39697712E-5
4.500E-1 4.69760219E-5
