0.000E+0 0
1.000E-2 7.05792583E-15
2.000E-2 1.73030326E-14
3.000E-2 3.21891251E-14
4.000E-2 5.38326242E-14
5.000E-2 8.5314351E-14
6.000E-2 1.31118789E-13
7.000E-2 1.97773593E-13
8.000E-2 2.94780915E-13
9.000E-2 4.35974304E-13
1.000E-1 6.41496629E-13
1.100E-1 9.40685051E-13
1.200E-1 1.37628175E-12
1.300E-1 2.01058384E-12
1.400E-1 2.93443154E-12
1.500E-1 4.28035205E-12
1.600E-1 6.24179026E-12
1.700E-1 9.10125547E-12
1.800E-1 1.32715284E-11
1.900E-1 1.93559977E-11
2.000E-1 2.82370127E-11
2.100E-1 4.12052598E-11
2.200E-1 6.01491985E-11
2.300E-1 8.78323996E-11
2.400E-1 1.28299482E-10
2.500E-1 1.87470061E-10
2.600E-1 2.74007308E-10
2.700E-1 4.00587025E-10
2.800E-1 5.85749586E-10
2.900E-1 8.5659742E-10
3.000E-1 1.25271321E-9
3.100E-1 1.83182787E-9
3.200E-1 2.67796966E-9
3.300E-1 3.91307394E-9
3.400E-1 5.71329581E-9
3.500E-1 8.33145051E-9
3.600E-1 1.21268717E-8
3.700E-1 1.7603026E-8
3.800E-1 2.54505099E-8
3.900E-1 3.65870774E-8
4.000E-1 5.2175404E-8
4.100E-1 7.35833353E-8
4.200E-1 1.02236911E-7
4.300E-1 1.39324153E-7
4.400E-1 1.85372609E-7
4.500E-1 2.39863893E-7
