0.000E+0 0
1.000E-2 6.36844276E-14
2.000E-2 1.56029175E-13
3.000E-2 2.90076629E-13
4.000E-2 4.84798772E-13
5.000E-2 7.67790617E-13
6.000E-2 1.17918733E-12
7.000E-2 1.77736236E-12
8.000E-2 2.6472192E-12
9.000E-2 3.91226303E-12
1.000E-1 5.75218537E-12
1.100E-1 8.42849706E-12
1.200E-1 1.23219207E-11
1.300E-1 1.79869797E-11
1.400E-1 2.62317503E-11
1.500E-1 3.82344566E-11
1.600E-1 5.57140188E-11
1.700E-1 8.11796329E-11
1.800E-1 1.18296109E-10
1.900E-1 1.72418753E-10
2.000E-1 2.51376555E-10
2.100E-1 3.66618941E-10
2.200E-1 5.3489482E-10
2.300E-1 7.80710696E-10
2.400E-1 1.13992864E-9
2.500E-1 1.66503105E-9
2.600E-1 2.43282054E-9
2.700E-1 3.55567296E-9
2.800E-1 5.1979647E-9
2.900E-1 7.6000135E-9
3.000E-1 1.11128826E-8
3.100E-1 1.62487911E-8
3.200E-1 2.3753729E-8
3.300E-1 3.47112001E-8
3.400E-1 5.06886096E-8
3.500E-1 7.39399347E-8
3.600E-1 1.07678069E-7
3.700E-1 1.56423362E-7
3.800E-1 2.26412949E-7
3.900E-1 3.26003736E-7
4.000E-1 4.65899923E-7
4.100E-1 6.58869119E-7
4.200E-1 9.18411939E-7
4.300E-1 1.25578548E-6
4.400E-1 1.67523644E-6
4.500E-1 2.16869972E-6
