0.000E+0 0
1.000E-2 1.01914187E-14
2.000E-2 2.49826511E-14
3.000E-2 4.64711164E-14
4.000E-2 7.77098365E-14
5.000E-2 1.23142485E-13
6.000E-2 1.89236546E-13
7.000E-2 2.85404989E-13
8.000E-2 4.25348374E-13
9.000E-2 6.29010003E-13
1.000E-1 9.25425626E-13
1.100E-1 1.35687959E-12
1.200E-1 1.98497044E-12
1.300E-1 2.89946934E-12
1.400E-1 4.23126601E-12
1.500E-1 6.17129956E-12
1.600E-1 8.99825506E-12
1.700E-1 1.31191001E-11
1.800E-1 1.91284293E-11
1.900E-1 2.78953575E-11
2.000E-1 4.06907568E-11
2.100E-1 5.93735712E-11
2.200E-1 8.66636176E-11
2.300E-1 1.26540967E-10
2.400E-1 1.84830507E-10
2.500E-1 2.70057228E-10
2.600E-1 3.94696934E-10
2.700E-1 5.77003627E-10
2.800E-1 8.43676115E-10
2.900E-1 1.23374192E-9
3.000E-1 1.80419847E-9
3.100E-1 2.63817269E-9
3.200E-1 3.85665093E-9
3.300E-1 5.63518641E-9
3.400E-1 8.22736694E-9
3.500E-1 1.19970801E-8
3.600E-1 1.74614028E-8
3.700E-1 2.53445355E-8
3.800E-1 3.66392102E-8
3.900E-1 5.26632207E-8
4.000E-1 7.50825925E-8
4.100E-1 1.05849213E-7
4.200E-1 1.46978763E-7
4.300E-1 2.00104564E-7
4.400E-1 2.65836573E-7
4.500E-1 3.43160511E-7
