0.000E+0 0
1.000E-2 6.34123318E-14
2.000E-2 1.55358288E-13
3.000E-2 2.88821266E-13
4.000E-2 4.82686786E-13
5.000E-2 7.64423143E-13
6.000E-2 1.17397978E-12
7.000E-2 1.76945796E-12
8.000E-2 2.63536224E-12
9.000E-2 3.89461309E-12
1.000E-1 5.72604511E-12
1.100E-1 8.3899132E-12
1.200E-1 1.22650992E-11
1.300E-1 1.79034287E-11
1.400E-1 2.6109024E-11
1.500E-1 3.80543139E-11
1.600E-1 5.54497253E-11
1.700E-1 8.07920061E-11
1.800E-1 1.17727721E-10
1.900E-1 1.7158544E-10
2.000E-1 2.50154958E-10
2.100E-1 3.64828267E-10
2.200E-1 5.32270092E-10
2.300E-1 7.76863556E-10
2.400E-1 1.1342899E-9
2.500E-1 1.65676649E-9
2.600E-1 2.42070748E-9
2.700E-1 3.53791938E-9
2.800E-1 5.17194413E-9
2.900E-1 7.56187638E-9
3.000E-1 1.10569866E-8
3.100E-1 1.61668661E-8
3.200E-1 2.36336528E-8
3.300E-1 3.45352031E-8
3.400E-1 5.0430642E-8
3.500E-1 7.35618046E-8
3.600E-1 1.07123773E-7
3.700E-1 1.55610763E-7
3.800E-1 2.25221539E-7
3.900E-1 3.24256644E-7
4.000E-1 4.6333741E-7
4.100E-1 6.55109487E-7
4.200E-1 9.12893824E-7
4.300E-1 1.24768264E-6
4.400E-1 1.66333199E-6
4.500E-1 2.15120114E-6
