0.000E+0 0
1.000E-2 2.40090458E-13
2.000E-2 5.87354713E-13
3.000E-2 1.09028812E-12
4.000E-2 1.81930024E-12
5.000E-2 2.87660453E-12
6.000E-2 4.41057119E-12
7.000E-2 6.63656351E-12
8.000E-2 9.86719895E-12
9.000E-2 1.45563235E-11
1.000E-1 2.13629601E-11
1.100E-1 3.12443821E-11
1.200E-1 4.55917065E-11
1.300E-1 6.64276216E-11
1.400E-1 9.66949991E-11
1.500E-1 1.40678522E-10
1.600E-1 2.04621083E-10
1.700E-1 2.9762542E-10
1.800E-1 4.32973516E-10
1.900E-1 6.30057796E-10
2.000E-1 9.17208236E-10
2.100E-1 1.33583129E-9
2.200E-1 1.94646937E-9
2.300E-1 2.83767171E-9
2.400E-1 4.13897977E-9
2.500E-1 6.03993199E-9
2.600E-1 8.81786999E-9
2.700E-1 1.28786027E-8
2.800E-1 1.8815831E-8
2.900E-1 2.74978907E-8
3.000E-1 4.01941663E-8
3.100E-1 5.87588619E-8
3.200E-1 8.58971834E-8
3.300E-1 1.25548796E-7
3.400E-1 1.83435755E-7
3.500E-1 2.67835889E-7
3.600E-1 3.90654071E-7
3.700E-1 5.68862856E-7
3.800E-1 8.26348279E-7
3.900E-1 1.19608056E-6
4.000E-1 1.72225148E-6
4.100E-1 2.46145673E-6
4.200E-1 3.48102833E-6
4.300E-1 4.85130281E-6
4.400E-1 6.62772635E-6
4.500E-1 8.82061886E-6
