0.000E+0 0
1.000E-2 6.77724903E-15
2.000E-2 1.66109874E-14
3.000E-2 3.08941666E-14
4.000E-2 5.16540192E-14
5.000E-2 8.18406495E-14
6.000E-2 1.2574696E-13
7.000E-2 1.89619815E-13
8.000E-2 2.82549842E-13
9.000E-2 4.17767438E-13
1.000E-1 6.14531483E-13
1.100E-1 9.00883537E-13
1.200E-1 1.31766691E-12
1.300E-1 1.92439571E-12
1.400E-1 2.80783124E-12
1.500E-1 4.0945226E-12
1.600E-1 5.96915298E-12
1.700E-1 8.70139031E-12
1.800E-1 1.26851946E-11
1.900E-1 1.84963704E-11
2.000E-1 2.6976839E-11
2.100E-1 3.93580343E-11
2.200E-1 5.74415734E-11
2.300E-1 8.38637488E-11
2.400E-1 1.22482636E-10
2.500E-1 1.78944446E-10
2.600E-1 2.61511643E-10
2.700E-1 3.82272733E-10
2.800E-1 5.58907327E-10
2.900E-1 8.17256287E-10
3.000E-1 1.19505328E-9
3.100E-1 1.74731916E-9
3.200E-1 2.55411019E-9
3.300E-1 3.73153989E-9
3.400E-1 5.44723022E-9
3.500E-1 7.94148872E-9
3.600E-1 1.15553149E-8
3.700E-1 1.67652989E-8
3.800E-1 2.42226355E-8
3.900E-1 3.47873073E-8
4.000E-1 4.95372745E-8
4.100E-1 6.97161338E-8
4.200E-1 9.65676617E-8
4.300E-1 1.3101246E-7
4.400E-1 1.73185646E-7
4.500E-1 2.21992843E-7
