0.000E+0 0
1.000E-2 9.91123169E-15
2.000E-2 2.42918136E-14
3.000E-2 4.51784179E-14
4.000E-2 7.5535034E-14
5.000E-2 1.19674847E-13
6.000E-2 1.83874094E-13
7.000E-2 2.77265446E-13
8.000E-2 4.13138655E-13
9.000E-2 6.10834926E-13
1.000E-1 8.98507564E-13
1.100E-1 1.31714758E-12
1.200E-1 1.92645798E-12
1.300E-1 2.81343174E-12
1.400E-1 4.10488684E-12
1.500E-1 5.98579472E-12
1.600E-1 8.72609407E-12
1.700E-1 1.27199335E-11
1.800E-1 1.854312E-11
1.900E-1 2.70372323E-11
2.000E-1 3.94327852E-11
2.100E-1 5.75295738E-11
2.200E-1 8.39607246E-11
2.300E-1 1.22579253E-10
2.400E-1 1.79023828E-10
2.500E-1 2.61546515E-10
2.600E-1 3.82223108E-10
2.700E-1 5.5872134E-10
2.800E-1 8.16880757E-10
2.900E-1 1.19446951E-9
3.000E-1 1.7466392E-9
3.100E-1 2.55381141E-9
3.200E-1 3.73300728E-9
3.300E-1 5.45396813E-9
3.400E-1 7.96176293E-9
3.500E-1 1.16077922E-8
3.600E-1 1.68908281E-8
3.700E-1 2.45082359E-8
3.800E-1 3.54134027E-8
3.900E-1 5.08664275E-8
4.000E-1 7.24487181E-8
4.100E-1 1.0198803E-7
4.200E-1 1.41317908E-7
4.300E-1 1.91804368E-7
4.400E-1 2.53665002E-7
4.500E-1 3.25309537E-7
