0.000E+0 0
1.000E-2 1.76056427E-13
2.000E-2 4.30944756E-13
3.000E-2 8.00412809E-13
4.000E-2 1.33639974E-12
5.000E-2 2.11436122E-12
6.000E-2 3.24390905E-12
7.000E-2 4.88426879E-12
8.000E-2 7.26674632E-12
9.000E-2 1.07273987E-11
1.000E-1 1.57545758E-11
1.100E-1 2.30581562E-11
1.200E-1 3.3670463E-11
1.300E-1 4.90934898E-11
1.400E-1 7.15138711E-11
1.500E-1 1.04117019E-10
1.600E-1 1.51546475E-10
1.700E-1 2.20575934E-10
1.800E-1 3.21092774E-10
1.900E-1 4.67537802E-10
2.000E-1 6.81013072E-10
2.100E-1 9.92367983E-10
2.200E-1 1.44671759E-9
2.300E-1 2.11005745E-9
2.400E-1 3.07894653E-9
2.500E-1 4.49467805E-9
2.600E-1 6.56401107E-9
2.700E-1 9.58948341E-9
2.800E-1 1.40136966E-8
2.900E-1 2.04839315E-8
3.000E-1 2.99462489E-8
3.100E-1 4.37821468E-8
3.200E-1 6.40061929E-8
3.300E-1 9.35500645E-8
3.400E-1 1.36666977E-7
3.500E-1 1.99499419E-7
3.600E-1 2.90858858E-7
3.700E-1 4.23259828E-7
3.800E-1 6.14213498E-7
3.900E-1 8.8768012E-7
4.000E-1 1.27534247E-6
4.100E-1 1.81690882E-6
4.200E-1 2.55793674E-6
4.300E-1 3.5428784E-6
4.400E-1 4.80105241E-6
4.500E-1 6.32605814E-6
