0.000E+0 0
1.000E-2 1.22428185E-12
2.000E-2 2.9723E-12
3.000E-2 5.47380046E-12
4.000E-2 9.0588182E-12
5.000E-2 1.42012212E-11
6.000E-2 2.15811081E-11
7.000E-2 3.21742537E-11
8.000E-2 4.73804204E-11
9.000E-2 6.92076248E-11
1.000E-1 1.00537162E-10
1.100E-1 1.45505496E-10
1.200E-1 2.10055724E-10
1.300E-1 3.02735774E-10
1.400E-1 4.35856326E-10
1.500E-1 6.27174155E-10
1.600E-1 9.0234366E-10
1.700E-1 1.2984922E-9
1.800E-1 1.86943962E-9
1.900E-1 2.69332341E-9
2.000E-1 3.88374279E-9
2.100E-1 5.60605007E-9
2.200E-1 8.10117067E-9
2.300E-1 1.17204344E-8
2.400E-1 1.69765112E-8
2.500E-1 2.46178953E-8
2.600E-1 3.57378145E-8
2.700E-1 5.19334349E-8
2.800E-1 7.55384872E-8
2.900E-1 1.09962931E-7
3.000E-1 1.6018836E-7
3.100E-1 2.3348933E-7
3.200E-1 3.40481029E-7
3.300E-1 4.96635232E-7
3.400E-1 7.24461884E-7
3.500E-1 1.05662318E-6
3.600E-1 1.54032588E-6
3.700E-1 2.2434076E-6
3.800E-1 3.26256218E-6
3.900E-1 4.73396554E-6
4.000E-1 6.84630477E-6
4.100E-1 9.85511731E-6
4.200E-1 1.40960936E-5
4.300E-1 1.99932094E-5
4.400E-1 2.80567619E-5
4.500E-1 3.88681149E-5
