0.000E+0 0
1.000E-2 1.60952033E-12
2.000E-2 3.90043599E-12
3.000E-2 7.16927978E-12
4.000E-2 1.18408333E-11
5.000E-2 1.85232099E-11
6.000E-2 2.80864952E-11
7.000E-2 4.17750582E-11
8.000E-2 6.13680646E-11
9.000E-2 8.94091614E-11
1.000E-1 1.29535694E-10
1.100E-1 1.86951601E-10
1.200E-1 2.691084E-10
1.300E-1 3.8668845E-10
1.400E-1 5.55028532E-10
1.500E-1 7.96186054E-10
1.600E-1 1.14194439E-9
1.700E-1 1.63819152E-9
1.800E-1 2.35130734E-9
1.900E-1 3.37748868E-9
2.000E-1 4.85637009E-9
2.100E-1 6.99092591E-9
2.200E-1 1.0076556E-8
2.300E-1 1.45435989E-8
2.400E-1 2.10194754E-8
2.500E-1 3.04195293E-8
2.600E-1 4.40798026E-8
2.700E-1 6.39510614E-8
2.800E-1 9.28821983E-8
2.900E-1 1.35033881E-7
3.000E-1 1.96481604E-7
3.100E-1 2.86093329E-7
3.200E-1 4.16803368E-7
3.300E-1 6.07454232E-7
3.400E-1 8.85444321E-7
3.500E-1 1.2905018E-6
3.600E-1 1.8799965E-6
3.700E-1 2.73627856E-6
3.800E-1 3.97656387E-6
3.900E-1 5.76558649E-6
4.000E-1 8.33102486E-6
4.100E-1 1.19801653E-5
4.200E-1 1.71149379E-5
4.300E-1 2.42403808E-5
4.400E-1 3.39611184E-5
4.500E-1 4.6963452E-5
