0.000E+0 0
1.000E-2 2.13541102E-14
2.000E-2 5.23375434E-14
3.000E-2 9.73383424E-14
4.000E-2 1.62742462E-13
5.000E-2 2.57842705E-13
6.000E-2 3.96161271E-13
7.000E-2 5.97374545E-13
8.000E-2 8.90115323E-13
9.000E-2 1.3160542E-12
1.000E-1 1.93584737E-12
1.100E-1 2.83780964E-12
1.200E-1 4.15057048E-12
1.300E-1 6.06155513E-12
1.400E-1 8.84399075E-12
1.500E-1 1.28963947E-11
1.600E-1 1.88003441E-11
1.700E-1 2.74050225E-11
1.800E-1 3.9950992E-11
1.900E-1 5.82514133E-11
2.000E-1 8.49574037E-11
2.100E-1 1.23946592E-10
2.200E-1 1.8089203E-10
2.300E-1 2.64095078E-10
2.400E-1 3.8570445E-10
2.500E-1 5.63499846E-10
2.600E-1 8.23500217E-10
2.700E-1 1.20377473E-9
2.800E-1 1.76000414E-9
2.900E-1 2.57358135E-9
3.000E-1 3.76337836E-9
3.100E-1 5.50276877E-9
3.200E-1 8.04410416E-9
3.300E-1 1.17535883E-8
3.400E-1 1.71602858E-8
3.500E-1 2.50235498E-8
3.600E-1 3.64227427E-8
3.700E-1 5.28702159E-8
3.800E-1 7.6440184E-8
3.900E-1 1.09887581E-7
4.000E-1 1.56696437E-7
4.100E-1 2.20945283E-7
4.200E-1 3.06825476E-7
4.300E-1 4.1765989E-7
4.400E-1 5.54459766E-7
4.500E-1 7.14503553E-7
