0.000E+0 0
1.000E-2 3.21823582E-13
2.000E-2 7.86713251E-13
3.000E-2 1.45921706E-12
4.000E-2 2.43295945E-12
5.000E-2 3.84371857E-12
6.000E-2 5.88838463E-12
7.000E-2 8.85245252E-12
8.000E-2 1.31499086E-11
9.000E-2 1.93811361E-11
1.000E-1 2.84170451E-11
1.100E-1 4.15214211E-11
1.200E-1 6.0529038E-11
1.300E-1 8.81052374E-11
1.400E-1 1.28124632E-10
1.500E-1 1.86224138E-10
1.600E-1 2.70611225E-10
1.700E-1 3.93245921E-10
1.800E-1 5.71570155E-10
1.900E-1 8.31038621E-10
2.000E-1 1.20882331E-9
2.100E-1 1.75923644E-9
2.200E-1 2.56166908E-9
2.300E-1 3.73221244E-9
2.400E-1 5.44066875E-9
2.500E-1 7.93544797E-9
2.600E-1 1.15799965E-8
2.700E-1 1.69060784E-8
2.800E-1 2.46916558E-8
2.900E-1 3.60746163E-8
3.000E-1 5.27186095E-8
3.100E-1 7.70543498E-8
3.200E-1 1.12629614E-7
3.300E-1 1.64614501E-7
3.400E-1 2.4052572E-7
3.500E-1 3.51253926E-7
3.600E-1 5.12497748E-7
3.700E-1 7.46716418E-7
3.800E-1 1.08568517E-6
3.900E-1 1.57362216E-6
4.000E-1 2.2705567E-6
4.100E-1 3.25496972E-6
4.200E-1 4.62355992E-6
4.300E-1 6.48417407E-6
4.400E-1 8.93570092E-6
4.500E-1 1.20286688E-5
