0.000E+0 0
1.000E-2 3.0868384E-14
2.000E-2 7.56493466E-14
3.000E-2 1.4068057E-13
4.000E-2 2.3518426E-13
5.000E-2 3.72578922E-13
6.000E-2 5.72387817E-13
7.000E-2 8.63016139E-13
8.000E-2 1.28579369E-12
9.000E-2 1.90086233E-12
1.000E-1 2.79575489E-12
1.100E-1 4.0979037E-12
1.200E-1 5.99289207E-12
1.300E-1 8.75110453E-12
1.400E-1 1.27666683E-11
1.500E-1 1.86143906E-11
1.600E-1 2.71330532E-11
1.700E-1 3.9547312E-11
1.800E-1 5.76461473E-11
1.900E-1 8.40441397E-11
2.000E-1 1.22564044E-10
2.100E-1 1.7879698E-10
2.200E-1 2.60922642E-10
2.300E-1 3.80910079E-10
2.400E-1 5.56275235E-10
2.500E-1 8.12652497E-10
2.600E-1 1.18755527E-9
2.700E-1 1.73587087E-9
2.800E-1 2.53787979E-9
2.900E-1 3.71093785E-9
3.000E-1 5.42644837E-9
3.100E-1 7.9344214E-9
3.200E-1 1.15988E-8
3.300E-1 1.69478224E-8
3.400E-1 2.47448564E-8
3.500E-1 3.60859825E-8
3.600E-1 5.2530105E-8
3.700E-1 7.6263336E-8
3.800E-1 1.10287614E-7
3.900E-1 1.58596961E-7
4.000E-1 2.26254669E-7
4.100E-1 3.1920769E-7
4.200E-1 4.4359434E-7
4.300E-1 6.04307344E-7
4.400E-1 8.02839644E-7
4.500E-1 1.0350978E-6
