0.000E+0 0
1.000E-2 1.75799531E-13
2.000E-2 4.30311349E-13
3.000E-2 7.9922758E-13
4.000E-2 1.33440575E-12
5.000E-2 2.1111819E-12
6.000E-2 3.23899248E-12
7.000E-2 4.87680608E-12
8.000E-2 7.25555195E-12
9.000E-2 1.07107351E-11
1.000E-1 1.57298965E-11
1.100E-1 2.30217288E-11
1.200E-1 3.36168175E-11
1.300E-1 4.9014609E-11
1.400E-1 7.1398005E-11
1.500E-1 1.03946947E-10
1.600E-1 1.51296957E-10
1.700E-1 2.20209979E-10
1.800E-1 3.20556166E-10
1.900E-1 4.66751082E-10
2.000E-1 6.79859784E-10
2.100E-1 9.90677445E-10
2.200E-1 1.44423965E-9
2.300E-1 2.10642547E-9
2.400E-1 3.07362315E-9
2.500E-1 4.48687572E-9
2.600E-1 6.55257549E-9
2.700E-1 9.57272279E-9
2.800E-1 1.39891314E-8
2.900E-1 2.04479272E-8
3.000E-1 2.98934784E-8
3.100E-1 4.37048016E-8
3.200E-1 6.38928267E-8
3.300E-1 9.33838965E-8
3.400E-1 1.36423404E-7
3.500E-1 1.99142359E-7
3.600E-1 2.90335385E-7
3.700E-1 4.22492279E-7
3.800E-1 6.13087842E-7
3.900E-1 8.86028803E-7
4.000E-1 1.27291903E-6
4.100E-1 1.81335017E-6
4.200E-1 2.55270702E-6
4.300E-1 3.53518495E-6
4.400E-1 4.78972006E-6
4.500E-1 6.30934157E-6
