0.000E+0 0
1.000E-2 5.55952492E-13
2.000E-2 1.35614206E-12
3.000E-2 2.5098337E-12
4.000E-2 4.17505798E-12
5.000E-2 6.58032234E-12
6.000E-2 1.00559831E-11
7.000E-2 1.50795921E-11
8.000E-2 2.23414803E-11
9.000E-2 3.28396832E-11
1.000E-1 4.80174761E-11
1.100E-1 6.99628871E-11
1.200E-1 1.01698512E-10
1.300E-1 1.47603105E-10
1.400E-1 2.14025709E-10
1.500E-1 3.10181416E-10
1.600E-1 4.49459288E-10
1.700E-1 6.51333674E-10
1.800E-1 9.44159015E-10
1.900E-1 1.36925804E-9
2.000E-1 1.98690353E-9
2.100E-1 2.88507168E-9
2.200E-1 4.19225249E-9
2.300E-1 6.0961979E-9
2.400E-1 8.87135932E-9
2.500E-1 1.29190388E-8
2.600E-1 1.88261348E-8
2.700E-1 2.74510679E-8
2.800E-1 4.00494015E-8
2.900E-1 5.84573533E-8
3.000E-1 8.53595689E-8
3.100E-1 1.24679172E-7
3.200E-1 1.82144471E-7
3.300E-1 2.66109215E-7
3.400E-1 3.88733185E-7
3.500E-1 5.67667304E-7
3.600E-1 8.28429216E-7
3.700E-1 1.20769028E-6
3.800E-1 1.75769582E-6
3.900E-1 2.55194943E-6
4.000E-1 3.69200222E-6
4.100E-1 5.31455601E-6
4.200E-1 7.5967197E-6
4.300E-1 1.07555963E-5
4.400E-1 1.50350003E-5
4.500E-1 2.0668407E-5
