0.000E+0 0
1.000E-2 1.27070087E-13
2.000E-2 3.11166276E-13
3.000E-2 5.78188861E-13
4.000E-2 9.65789008E-13
5.000E-2 1.52869462E-12
6.000E-2 2.34645043E-12
7.000E-2 3.53466947E-12
8.000E-2 5.26139513E-12
9.000E-2 7.77090708E-12
1.000E-1 1.14183793E-11
1.100E-1 1.67203743E-11
1.200E-1 2.44284703E-11
1.300E-1 3.56367066E-11
1.400E-1 5.19385109E-11
1.500E-1 7.5656063E-11
1.600E-1 1.10175735E-10
1.700E-1 1.604389E-10
1.800E-1 2.33660305E-10
1.900E-1 3.40379742E-10
2.000E-1 4.96001817E-10
2.100E-1 7.23050422E-10
2.200E-1 1.05446959E-9
2.300E-1 1.53845599E-9
2.400E-1 2.24553265E-9
2.500E-1 3.27890076E-9
2.600E-1 4.78958234E-9
2.700E-1 6.99855738E-9
2.800E-1 1.02290952E-8
2.900E-1 1.49539075E-8
3.000E-1 2.18637722E-8
3.100E-1 3.19670913E-8
3.200E-1 4.67336504E-8
3.300E-1 6.83007615E-8
3.400E-1 9.97657605E-8
3.500E-1 1.45594436E-7
3.600E-1 2.12177279E-7
3.700E-1 3.08557233E-7
3.800E-1 4.47318601E-7
3.900E-1 6.45538469E-7
4.000E-1 9.25513904E-7
4.100E-1 1.31463914E-6
4.200E-1 1.84332054E-6
4.300E-1 2.53941207E-6
4.400E-1 3.41807593E-6
4.500E-1 4.46853088E-6
