0.000E+0 0
1.000E-2 1.47497311E-14
2.000E-2 3.61536238E-14
3.000E-2 6.72448917E-14
4.000E-2 1.12438249E-13
5.000E-2 1.78158638E-13
6.000E-2 2.73756148E-13
7.000E-2 4.12837717E-13
8.000E-2 6.15206088E-13
9.000E-2 9.09684153E-13
1.000E-1 1.3382312E-12
1.100E-1 1.96194575E-12
1.200E-1 2.8698256E-12
1.300E-1 4.19156071E-12
1.400E-1 6.11622798E-12
1.500E-1 8.91962777E-12
1.600E-1 1.3004277E-11
1.700E-1 1.89579416E-11
1.800E-1 2.76393253E-11
1.900E-1 4.03035337E-11
2.000E-1 5.87857899E-11
2.100E-1 8.57704466E-11
2.200E-1 1.2518487E-10
2.300E-1 1.8277608E-10
2.400E-1 2.6695476E-10
2.500E-1 3.90030132E-10
2.600E-1 5.70015755E-10
2.700E-1 8.33267924E-10
2.800E-1 1.21833576E-9
2.900E-1 1.78156889E-9
3.000E-1 2.60526241E-9
3.100E-1 3.80943826E-9
3.200E-1 5.56878213E-9
3.300E-1 8.13676825E-9
3.400E-1 1.18795474E-8
3.500E-1 1.7322541E-8
3.600E-1 2.52123783E-8
3.700E-1 3.65947728E-8
3.800E-1 5.29031294E-8
3.900E-1 7.60398624E-8
4.000E-1 1.08408736E-7
4.100E-1 1.52821413E-7
4.200E-1 2.12167838E-7
4.300E-1 2.88751662E-7
4.400E-1 3.83326044E-7
4.500E-1 4.94167861E-7
