0.000E+0 0
1.000E-2 2.39841054E-13
2.000E-2 5.86739779E-13
3.000E-2 1.08913746E-12
4.000E-2 1.81736441E-12
5.000E-2 2.87351794E-12
6.000E-2 4.40579803E-12
7.000E-2 6.62931849E-12
8.000E-2 9.85633113E-12
9.000E-2 1.45401461E-11
1.000E-1 2.13390007E-11
1.100E-1 3.12090174E-11
1.200E-1 4.5539626E-11
1.300E-1 6.63510423E-11
1.400E-1 9.65825137E-11
1.500E-1 1.40513412E-10
1.600E-1 2.04378846E-10
1.700E-1 2.97270144E-10
1.800E-1 4.32452568E-10
1.900E-1 6.29294035E-10
2.000E-1 9.16088606E-10
2.100E-1 1.33419009E-9
2.200E-1 1.94406374E-9
2.300E-1 2.83414573E-9
2.400E-1 4.13381177E-9
2.500E-1 6.0323574E-9
2.600E-1 8.80676823E-9
2.700E-1 1.28623314E-8
2.800E-1 1.87919829E-8
2.900E-1 2.74629375E-8
3.000E-1 4.01429365E-8
3.100E-1 5.86837751E-8
3.200E-1 8.57871274E-8
3.300E-1 1.25387481E-7
3.400E-1 1.83199294E-7
3.500E-1 2.67489256E-7
3.600E-1 3.90145885E-7
3.700E-1 5.6811772E-7
3.800E-1 8.25255486E-7
3.900E-1 1.19447742E-6
4.000E-1 1.71989867E-6
4.100E-1 2.45800154E-6
4.200E-1 3.47594986E-6
4.300E-1 4.84382955E-6
4.400E-1 6.61671181E-6
4.500E-1 8.80435393E-6
