0.000E+0 0
1.000E-2 4.4465275E-14
2.000E-2 1.08958579E-13
3.000E-2 2.0259939E-13
4.000E-2 3.38655867E-13
5.000E-2 5.36430587E-13
6.000E-2 8.24003596E-13
7.000E-2 1.24222347E-12
8.000E-2 1.85051615E-12
9.000E-2 2.73534337E-12
1.000E-1 4.02252614E-12
1.100E-1 5.89521127E-12
1.200E-1 8.62008384E-12
1.300E-1 1.25856388E-11
1.400E-1 1.83580997E-11
1.500E-1 2.67631749E-11
1.600E-1 3.90056539E-11
1.700E-1 5.68444303E-11
1.800E-1 8.28487117E-11
1.900E-1 1.20773141E-10
2.000E-1 1.7610706E-10
2.100E-1 2.56878772E-10
2.200E-1 3.74833111E-10
2.300E-1 5.47155399E-10
2.400E-1 7.98994761E-10
2.500E-1 1.16715625E-9
2.600E-1 1.70550036E-9
2.700E-1 2.49283328E-9
2.800E-1 3.64442334E-9
2.900E-1 5.32878067E-9
3.000E-1 7.79204159E-9
3.100E-1 1.13932675E-8
3.200E-1 1.66552493E-8
3.300E-1 2.43369999E-8
3.400E-1 3.55358516E-8
3.500E-1 5.18283972E-8
3.600E-1 7.54590188E-8
3.700E-1 1.09579346E-7
3.800E-1 1.58525668E-7
3.900E-1 2.28083854E-7
4.000E-1 3.25619324E-7
4.100E-1 4.59835896E-7
4.200E-1 6.39801458E-7
4.300E-1 8.7286475E-7
4.400E-1 1.1614458E-6
4.500E-1 1.49964809E-6
