0.000E+0 0
1.000E-2 7.22347299E-13
2.000E-2 1.7595576E-12
3.000E-2 3.25169287E-12
4.000E-2 5.40093155E-12
5.000E-2 8.49903013E-12
6.000E-2 1.29669125E-11
7.000E-2 1.94117638E-11
8.000E-2 2.87094192E-11
9.000E-2 4.21233597E-11
1.000E-1 6.14767789E-11
1.100E-1 8.94017407E-11
1.200E-1 1.29700537E-10
1.300E-1 1.87870644E-10
1.400E-1 2.71868587E-10
1.500E-1 3.93223129E-10
1.600E-1 5.6865953E-10
1.700E-1 8.22471913E-10
1.800E-1 1.18999073E-9
1.900E-1 1.72265321E-9
2.000E-1 2.49542004E-9
2.100E-1 3.61762579E-9
2.200E-1 5.24885444E-9
2.300E-1 7.6221684E-9
2.400E-1 1.10780973E-8
2.500E-1 1.61143674E-8
2.600E-1 2.3458652E-8
2.700E-1 3.41749682E-8
2.800E-1 4.98192135E-8
2.900E-1 7.26663718E-8
3.000E-1 1.06042049E-7
3.100E-1 1.54805448E-7
3.200E-1 2.26051224E-7
3.300E-1 3.3012574E-7
3.400E-1 4.82090653E-7
3.500E-1 7.03814129E-7
3.600E-1 1.02692393E-6
3.700E-1 1.49690526E-6
3.800E-1 2.17863927E-6
3.900E-1 3.16359276E-6
4.000E-1 4.57859438E-6
4.100E-1 6.59535151E-6
4.200E-1 9.43893498E-6
4.300E-1 1.3391292E-5
4.400E-1 1.87840916E-5
4.500E-1 2.59725342E-5
