0.000E+0 0
1.000E-2 4.25608085E-13
2.000E-2 1.03942835E-12
3.000E-2 1.92606136E-12
4.000E-2 3.20806239E-12
5.000E-2 5.06293637E-12
6.000E-2 7.74774071E-12
7.000E-2 1.1634713E-11
8.000E-2 1.72628898E-11
9.000E-2 2.54129476E-11
1.000E-1 3.72158074E-11
1.100E-1 5.43104069E-11
1.200E-1 7.90731659E-11
1.300E-1 1.14952139E-10
1.400E-1 1.66954202E-10
1.500E-1 2.42356129E-10
1.600E-1 3.51743425E-10
1.700E-1 5.10529034E-10
1.800E-1 7.41174784E-10
1.900E-1 1.07644178E-9
2.000E-1 1.56414734E-9
2.100E-1 2.27412749E-9
2.200E-1 3.30842817E-9
2.300E-1 4.81622254E-9
2.400E-1 7.01564491E-9
2.500E-1 1.02257452E-8
2.600E-1 1.49132447E-8
2.700E-1 2.17609267E-8
2.800E-1 3.1767617E-8
2.900E-1 4.63942232E-8
3.000E-1 6.7776783E-8
3.100E-1 9.90366783E-8
3.200E-1 1.44731069E-7
3.300E-1 2.1150421E-7
3.400E-1 3.0902346E-7
3.500E-1 4.51312084E-7
3.600E-1 6.58621033E-7
3.700E-1 9.6000285E-7
3.800E-1 1.39673673E-6
3.900E-1 2.02664949E-6
4.000E-1 2.92907927E-6
4.100E-1 4.209567E-6
4.200E-1 6.00212727E-6
4.300E-1 8.46471922E-6
4.400E-1 1.17609284E-5
4.500E-1 1.60171085E-5
