0.000E+0 0
1.000E-2 1.22448937E-12
2.000E-2 2.97281165E-12
3.000E-2 5.47475786E-12
4.000E-2 9.06042889E-12
5.000E-2 1.42037894E-11
6.000E-2 2.15850796E-11
7.000E-2 3.2180282E-11
8.000E-2 4.7389463E-11
9.000E-2 6.92210853E-11
1.000E-1 1.00557098E-10
1.100E-1 1.45534922E-10
1.200E-1 2.10099058E-10
1.300E-1 3.02799493E-10
1.400E-1 4.35949921E-10
1.500E-1 6.27311537E-10
1.600E-1 9.02545218E-10
1.700E-1 1.29878781E-9
1.800E-1 1.86987308E-9
1.900E-1 2.69395892E-9
2.000E-1 3.8846744E-9
2.100E-1 5.60741567E-9
2.200E-1 8.10317233E-9
2.300E-1 1.17233683E-8
2.400E-1 1.69808114E-8
2.500E-1 2.46241979E-8
2.600E-1 3.57470518E-8
2.700E-1 5.19469733E-8
2.800E-1 7.55583293E-8
2.900E-1 1.09992012E-7
3.000E-1 1.6023098E-7
3.100E-1 2.33551792E-7
3.200E-1 3.40572567E-7
3.300E-1 4.96769379E-7
3.400E-1 7.24658463E-7
3.500E-1 1.05691123E-6
3.600E-1 1.54074791E-6
3.700E-1 2.24402585E-6
3.800E-1 3.2634677E-6
3.900E-1 4.73529142E-6
4.000E-1 6.84824538E-6
4.100E-1 9.85795612E-6
4.200E-1 1.41002434E-5
4.300E-1 1.99992701E-5
4.400E-1 2.80656042E-5
4.500E-1 3.88810013E-5
