0.000E+0 -0.500574768
1.000E-2 -0.500567834
2.000E-2 -0.500560859
3.000E-2 -0.500553841
4.000E-2 -0.500546776
5.000E-2 -0.500539663
6.000E-2 -0.500532497
7.000E-2 -0.500525275
8.000E-2 -0.500517991
9.000E-2 -0.500510636
1.000E-1 -0.5005032
1.100E-1 -0.500495669
1.200E-1 -0.50048802
1.300E-1 -0.500480224
1.400E-1 -0.500472239
1.500E-1 -0.500464006
1.600E-1 -0.500455436
1.700E-1 -0.500446405
1.800E-1 -0.500436732
1.900E-1 -0.500426153
2.000E-1 -0.500414284
2.100E-1 -0.500400564
2.200E-1 -0.500384175
2.300E-1 -0.500363917
2.400E-1 -0.500338034
2.500E-1 -0.50030395
2.600E-1 -0.500257889
2.700E-1 -0.500194306
2.800E-1 -0.500105061
2.900E-1 -0.499978196
3.000E-1 -0.499796147
3.100E-1 -0.4995331
3.200E-1 -0.499151117
3.300E-1 -0.498594431
3.400E-1 -0.497781056
3.500E-1 -0.496590447
3.600E-1 -0.494845354
3.700E-1 -0.492285129
3.800E-1 -0.488526472
3.900E-1 -0.483005698
4.000E-1 -0.474893838
4.100E-1 -0.462971828
4.200E-1 -0.445447021
4.300E-1 -0.419683577
4.400E-1 -0.381806481
4.500E-1 -0.326120403
4.600E-1 -0.244257768
4.700E-1 -0.123931902
4.800E-1 0.0528834333
