0.000E+0 -0.643994848
1.000E-2 -0.643991629
2.000E-2 -0.643988392
3.000E-2 -0.643985135
4.000E-2 -0.643981856
5.000E-2 -0.643978555
6.000E-2 -0.643975229
7.000E-2 -0.643971877
8.000E-2 -0.643968495
9.000E-2 -0.643965079
1.000E-1 -0.643961623
1.100E-1 -0.64395812
1.200E-1 -0.643954557
1.300E-1 -0.643950917
1.400E-1 -0.643947175
1.500E-1 -0.643943297
1.600E-1 -0.643939229
1.700E-1 -0.643934897
1.800E-1 -0.643930189
1.900E-1 -0.643924942
2.000E-1 -0.643918918
2.100E-1 -0.643911766
2.200E-1 -0.643902974
2.300E-1 -0.643891786
2.400E-1 -0.643877093
2.500E-1 -0.643857266
2.600E-1 -0.643829909
2.700E-1 -0.643791499
2.800E-1 -0.643736856
2.900E-1 -0.643658364
3.000E-1 -0.643544821
3.100E-1 -0.643379752
3.200E-1 -0.643138924
3.300E-1 -0.642786696
3.400E-1 -0.64227064
3.500E-1 -0.641513637
3.600E-1 -0.640402246
3.700E-1 -0.638769597
3.800E-1 -0.636370222
3.900E-1 -0.632843036
4.000E-1 -0.627656896
4.100E-1 -0.620030523
4.200E-1 -0.608814765
4.300E-1 -0.592319504
4.400E-1 -0.56805928
4.500E-1 -0.532379647
4.600E-1 -0.479908715
4.700E-1 -0.402752984
4.800E-1 -0.289320052
4.900E-1 -0.122599023
5.000E-1 0.122342827
