0.000E+0 0
1.000E-2 4.86508665E-14
2.000E-2 1.17240225E-13
3.000E-2 2.14137429E-13
4.000E-2 3.51167813E-13
5.000E-2 5.45010756E-13
6.000E-2 8.19155281E-13
7.000E-2 1.20663747E-12
8.000E-2 1.75387928E-12
9.000E-2 2.52608836E-12
1.000E-1 3.61488548E-12
1.100E-1 5.1491341E-12
1.200E-1 7.31040355E-12
1.300E-1 1.03551743E-11
1.400E-1 1.4646891E-11
1.500E-1 2.07009419E-11
1.600E-1 2.9257424E-11
1.700E-1 4.13727378E-11
1.800E-1 5.85674794E-11
1.900E-1 8.3035614E-11
2.000E-1 1.17951565E-10
2.100E-1 1.67919144E-10
2.200E-1 2.39628561E-10
2.300E-1 3.42817267E-10
2.400E-1 4.91677265E-10
2.500E-1 7.06915558E-10
2.600E-1 1.01877103E-9
2.700E-1 1.47143815E-9
2.800E-1 2.12954581E-9
2.900E-1 3.08765818E-9
3.000E-1 4.48420171E-9
3.100E-1 6.52188455E-9
3.200E-1 9.49764621E-9
3.300E-1 1.38465763E-8
3.400E-1 2.02063339E-8
3.500E-1 2.95116389E-8
3.600E-1 4.31328815E-8
3.700E-1 6.30794588E-8
3.800E-1 9.22980749E-8
3.900E-1 1.3511037E-7
4.000E-1 1.97854968E-7
4.100E-1 2.89829441E-7
4.200E-1 4.24672319E-7
4.300E-1 6.22390681E-7
4.400E-1 9.12334903E-7
4.500E-1 1.3375629E-6
