0.000E+0 0
1.000E-2 1.99683669E-14
2.000E-2 4.84075089E-14
3.000E-2 8.89842668E-14
4.000E-2 1.46939041E-13
5.000E-2 2.29754396E-13
6.000E-2 3.4810664E-13
7.000E-2 5.17221482E-13
8.000E-2 7.58808514E-13
9.000E-2 1.10382807E-12
1.000E-1 1.59646018E-12
1.100E-1 2.29981691E-12
1.200E-1 3.30419306E-12
1.300E-1 4.73902387E-12
1.400E-1 6.79026868E-12
1.500E-1 9.72574569E-12
1.600E-1 1.39321236E-11
1.700E-1 1.99690024E-11
1.800E-1 2.86480399E-11
1.900E-1 4.11487799E-11
2.000E-1 5.91882531E-11
2.100E-1 8.52693728E-11
2.200E-1 1.23044802E-10
2.300E-1 1.77850084E-10
2.400E-1 2.57484922E-10
2.500E-1 3.73358336E-10
2.600E-1 5.42167465E-10
2.700E-1 7.88359049E-10
2.800E-1 1.14773899E-9
2.900E-1 1.67276602E-9
3.000E-1 2.44031602E-9
3.100E-1 3.56307079E-9
3.200E-1 5.2062246E-9
3.300E-1 7.61199244E-9
3.400E-1 1.11355653E-8
3.500E-1 1.62978605E-8
3.600E-1 2.38629154E-8
3.700E-1 3.49514388E-8
3.800E-1 5.12074175E-8
3.900E-1 7.50425701E-8
4.000E-1 1.09995029E-7
4.100E-1 1.61255625E-7
4.200E-1 2.36440112E-7
4.300E-1 3.46722236E-7
4.400E-1 5.08496283E-7
4.500E-1 7.45816473E-7
