0.000E+0 0
1.000E-2 3.73754762E-14
2.000E-2 9.02174876E-14
3.000E-2 1.65080367E-13
4.000E-2 2.71251325E-13
5.000E-2 4.21879055E-13
6.000E-2 6.35553544E-13
7.000E-2 9.38531228E-13
8.000E-2 1.36787302E-12
9.000E-2 1.97588244E-12
1.000E-1 2.8364066E-12
1.100E-1 4.05382308E-12
1.200E-1 5.77592153E-12
1.300E-1 8.21245968E-12
1.400E-1 1.16620131E-11
1.500E-1 1.65509701E-11
1.600E-1 2.34903233E-11
1.700E-1 3.33576885E-11
1.800E-1 4.74212499E-11
1.900E-1 6.751303E-11
2.000E-1 9.62897884E-11
2.100E-1 1.37611472E-10
2.200E-1 1.97095021E-10
2.300E-1 2.82926446E-10
2.400E-1 4.07048404E-10
2.500E-1 5.86901381E-10
2.600E-1 8.47973134E-10
2.700E-1 1.22753719E-9
2.800E-1 1.78013107E-9
2.900E-1 2.58558884E-9
3.000E-1 3.76081896E-9
3.100E-1 5.47707636E-9
3.200E-1 7.98529395E-9
3.300E-1 1.16532373E-8
3.400E-1 1.70200047E-8
3.500E-1 2.48759747E-8
3.600E-1 3.63800887E-8
3.700E-1 5.32319097E-8
3.800E-1 7.79240513E-8
3.900E-1 1.14112522E-7
4.000E-1 1.67160087E-7
4.100E-1 2.44933473E-7
4.200E-1 3.58973031E-7
4.300E-1 5.26208855E-7
4.400E-1 7.71478657E-7
4.500E-1 1.13122186E-6
