0.000E+0 0
1.000E-2 4.24043748E-14
2.000E-2 1.02261426E-13
3.000E-2 1.86925763E-13
4.000E-2 3.06804296E-13
5.000E-2 4.76599263E-13
6.000E-2 7.17051195E-13
7.000E-2 1.05738479E-12
8.000E-2 1.53874752E-12
9.000E-2 2.21905826E-12
1.000E-1 3.17987188E-12
1.100E-1 4.53614558E-12
1.200E-1 6.45020827E-12
1.300E-1 9.15184902E-12
1.400E-1 1.29673461E-11
1.500E-1 1.83615853E-11
1.600E-1 2.59981049E-11
1.700E-1 3.68328357E-11
1.800E-1 5.22388231E-11
1.900E-1 7.42004396E-11
2.000E-1 1.0559145E-10
2.100E-1 1.50583062E-10
2.200E-1 2.15240628E-10
2.300E-1 3.08397316E-10
2.400E-1 4.42932995E-10
2.500E-1 6.37647415E-10
2.600E-1 9.20004377E-10
2.700E-1 1.33015286E-9
2.800E-1 1.92682082E-9
2.900E-1 2.79595528E-9
3.000E-1 4.06339013E-9
3.100E-1 5.91342209E-9
3.200E-1 8.61605281E-9
3.300E-1 1.2566944E-8
3.400E-1 1.83460225E-8
3.500E-1 2.68034466E-8
3.600E-1 3.91857131E-8
3.700E-1 5.73206581E-8
3.800E-1 8.38888634E-8
3.900E-1 1.22821837E-7
4.000E-1 1.79886199E-7
4.100E-1 2.63540767E-7
4.200E-1 3.8619405E-7
4.300E-1 5.66049199E-7
4.400E-1 8.2981084E-7
4.500E-1 1.21665631E-6
