0.000E+0 0
1.000E-2 3.71742273E-14
2.000E-2 8.97208199E-14
3.000E-2 1.641502E-13
4.000E-2 2.69684979E-13
5.000E-2 4.19379091E-13
6.000E-2 6.3168346E-13
7.000E-2 9.32650443E-13
8.000E-2 1.35904146E-12
9.000E-2 1.96272052E-12
1.000E-1 2.81688972E-12
1.100E-1 4.02498007E-12
1.200E-1 5.73339212E-12
1.300E-1 8.14984498E-12
1.400E-1 1.15699225E-11
1.500E-1 1.64156225E-11
1.600E-1 2.32914947E-11
1.700E-1 3.3065631E-11
1.800E-1 4.69924029E-11
1.900E-1 6.68834287E-11
2.000E-1 9.53656228E-11
2.100E-1 1.36254834E-10
2.200E-1 1.951039E-10
2.300E-1 2.80004076E-10
2.400E-1 4.02759503E-10
2.500E-1 5.80606834E-10
2.600E-1 8.38735411E-10
2.700E-1 1.21398022E-9
2.800E-1 1.76023541E-9
2.900E-1 2.55639083E-9
3.000E-1 3.7179693E-9
3.100E-1 5.41419222E-9
3.200E-1 7.89300816E-9
3.300E-1 1.1517803E-8
3.400E-1 1.68212477E-8
3.500E-1 2.45842882E-8
3.600E-1 3.59520229E-8
3.700E-1 5.26036993E-8
3.800E-1 7.7002117E-8
3.900E-1 1.12759531E-7
4.000E-1 1.65174493E-7
4.100E-1 2.42019496E-7
4.200E-1 3.54696595E-7
4.300E-1 5.19932928E-7
4.400E-1 7.62268357E-7
4.500E-1 1.1177052E-6
