0.000E+0 0
1.000E-2 5.54610233E-14
2.000E-2 1.33530253E-13
3.000E-2 2.43650749E-13
4.000E-2 3.99139846E-13
5.000E-2 6.18742906E-13
6.000E-2 9.28799784E-13
7.000E-2 1.36626744E-12
8.000E-2 1.98294463E-12
9.000E-2 2.8513951E-12
1.000E-1 4.07328887E-12
1.100E-1 5.79121257E-12
1.200E-1 8.20549344E-12
1.300E-1 1.15983123E-11
1.400E-1 1.63666148E-11
1.500E-1 2.30788293E-11
1.600E-1 3.25395018E-11
1.700E-1 4.59008649E-11
1.800E-1 6.48170519E-11
1.900E-1 9.16712579E-11
2.000E-1 1.29907217E-10
2.100E-1 1.84514014E-10
2.200E-1 2.62735045E-10
2.300E-1 3.75105077E-10
2.400E-1 5.36968079E-10
2.500E-1 7.70699328E-10
2.600E-1 1.10895984E-9
2.700E-1 1.59946403E-9
2.800E-1 2.31196609E-9
2.900E-1 3.34849975E-9
3.000E-1 4.85838936E-9
3.100E-1 7.06025869E-9
3.200E-1 1.02743038E-8
3.300E-1 1.49696217E-8
3.400E-1 2.18336253E-8
3.500E-1 3.18738575E-8
3.600E-1 4.65673379E-8
3.700E-1 6.80796412E-8
3.800E-1 9.95862845E-8
3.900E-1 1.45744208E-7
4.000E-1 2.13383478E-7
4.100E-1 3.12522068E-7
4.200E-1 4.57854674E-7
4.300E-1 6.70936954E-7
4.400E-1 9.83390025E-7
4.500E-1 1.44160164E-6
