0.000E+0 0
1.000E-2 7.92432323E-13
2.000E-2 1.90328241E-12
3.000E-2 3.46145233E-12
4.000E-2 5.64803308E-12
5.000E-2 8.71745173E-12
6.000E-2 1.30272148E-11
7.000E-2 1.90797639E-11
8.000E-2 2.75814087E-11
9.000E-2 3.95253533E-11
1.000E-1 5.63087284E-11
1.100E-1 7.98976466E-11
1.200E-1 1.13060084E-10
1.300E-1 1.59694583E-10
1.400E-1 2.25294324E-10
1.500E-1 3.17602443E-10
1.600E-1 4.47537529E-10
1.700E-1 6.30500797E-10
1.800E-1 8.88222435E-10
1.900E-1 1.25136965E-9
2.000E-1 1.76323074E-9
2.100E-1 2.48491933E-9
2.200E-1 3.50272626E-9
2.300E-1 4.93850578E-9
2.400E-1 6.96434869E-9
2.500E-1 9.8233126E-9
2.600E-1 1.38587102E-8
2.700E-1 1.95554899E-8
2.800E-1 2.75987012E-8
2.900E-1 3.89561015E-8
3.000E-1 5.49948723E-8
3.100E-1 7.76465332E-8
3.200E-1 1.09639954E-7
3.300E-1 1.54830593E-7
3.400E-1 2.18665692E-7
3.500E-1 3.0884158E-7
3.600E-1 4.36232406E-7
3.700E-1 6.16202386E-7
3.800E-1 8.70459892E-7
3.900E-1 1.22967708E-6
4.000E-1 1.737191E-6
4.100E-1 2.45423245E-6
4.200E-1 3.46731261E-6
4.300E-1 4.89865709E-6
4.400E-1 6.92094231E-6
4.500E-1 9.77810443E-6
